1.36373831905409,-0.103079307911673,10.5214457833825,1.03742459586173,227.33789466443,2.40499999999997,48,0.00174787888243076,4.09940581423545
1.3578177035855,-0.160143574141318,10.5226793511639,0.98241171501053,226.237857857565,2.40499999999997,48,0.00176821314935562,3.84944041958081
1.34145691905107,-0.225742826064674,10.5285787949014,0.922169443910011,224.845618205769,2.40499999999997,48,0.00177080067434133,3.61199526092799
1.31015794140904,-0.30067921065135,10.5253204900377,0.85586840349484,222.856324472197,2.40499999999997,48,0.00173906791691185,3.38660665417573
1.25900156474701,-0.38443950505548,10.4925618175727,0.782991364502959,219.850758096081,2.40499999999997,48,0.00165269537591372,3.17281972677333
1.18357959403904,-0.474240365647057,10.4031584955394,0.703716827305582,215.305754040016,2.40499999999997,48,0.00149366568419567,2.97018861861752
1.08151075028411,-0.56421854139229,10.2249568871041,0.619344366046079,208.648291705595,2.40499999999997,48,0.00125754843490813,2.77827666647193
0.954329476222695,-0.645449171472029,9.92595776724602,0.532545484042897,199.371208378291,2.40499999999997,48,0.000965291087687417,2.59665657182241
0.808967814866504,-0.707537557096238,9.48325071426535,0.447138919802077,187.206505001543,2.40499999999997,48,0.00066367332515524,2.42491055211624
0.657467953413911,-0.741795291856045,8.89352409149291,0.367252352965475,172.303811903553,2.40499999999997,48,0.000405678026436544,2.26263047536716
0.51386758195403,-0.744560680386754,8.1795912251107,0.296188923936446,155.309376792299,2.40499999999997,48,0.000222388988859165,2.10941797814222
0.389318438674463,-0.718464201987774,7.38696612205595,0.235658864711354,137.250735055954,2.40499999999997,48,0.000112191328206414,1.96488456698189
0.28883003381135,-0.67077763537218,6.57045358003231,0.185771932363906,119.252152978426,2.40499999999997,48,5.40372840623177e-05,1.8286517033387
0.211778162018299,-0.610280814566216,5.77872900968714,0.145570878938885,102.244383110292,2.40499999999997,48,2.58028723455587e-05,1.70035087215452
0.154575063916196,-0.544722655882897,5.04539959149344,0.113633645858333,86.8196638006288,2.40499999999997,48,1.25926287071963e-05,1.57962363423124
0.112945142821808,-0.479720247098014,4.38809776102383,0.0884801351331987,73.2425645153328,2.40499999999997,48,6.4092785453115e-06,1.46612166258299
0.0830244201103468,-0.418744752809554,3.81203585677503,0.0687707279295804,61.5377376976818,2.40499999999997,48,3.438598278017e-06,1.35950676299209
0.0616846153947093,-0.363580297001082,3.31447452960355,0.0533732945445358,51.585703474255,2.40499999999997,48,1.95151333428291e-06,1.25945087902418
0.0465272245885352,-0.314859930797738,2.88841609109726,0.0413656174325603,43.1971947428066,2.40499999999997,48,1.17036669027285e-06,1.16563608178998
0.0357707614609405,-0.272513062881686,2.52513812591309,0.0320118334343305,36.1616574791887,2.40499999999997,48,7.3903729829865e-07,1.07775454477322
0.0281195041248488,-0.236086564133802,2.21572276155305,0.0247316173452931,30.2749132230312,2.40499999999997,48,4.89039894365645e-07,0.995508504075103
0.0226451517126496,-0.204954049431408,1.95186846165067,0.0190702185310016,25.3526327012569,2.40499999999997,48,3.37428581469928e-07,0.918610204455548
0.018690214287246,-0.178441891590496,1.72624444061096,0.0146723698105849,21.23516244832,2.40499999999997,48,2.41602613985168e-07,0.846781831580316
0.015793172559388,-0.155898966277697,1.53257943944322,0.0112607791386469,17.7875929542417,2.40499999999997,48,1.78739392996392e-07,0.779755430910709
0.0136323560865632,-0.136730919179422,1.36561138017365,0.00861893128038618,14.8975362091489,2.40499999999997,48,1.36106509833553e-07,0.717272813699112
0.0119847879051476,-0.120413385977045,1.22097494041973,0.00657757110223405,12.4720607668722,2.40499999999997,48,1.06325219221358e-07,0.659085450578618
0.0106964946934496,-0.106493523293988,1.09507056030917,0.00500426427607339,10.4345549297003,2.40499999999997,48,8.49659477191093e-08,0.604954353258168
0.00966159266836235,-0.0945856021136561,0.984937311915136,0.00379579242524823,8.72185911626257,2.40499999999997,48,6.92820130278126e-08,0.554649944857135
0.00880747646832688,-0.0843640128150671,0.888139646594198,0.00287038546646759,7.28100359089527,2.40499999999997,48,5.7517082464201e-08,0.507951919433033
0.00808422730059438,-0.0755555367132674,0.802671071755753,0.00216402734579338,6.0697578275582,2.40499999999997,48,4.85229603524697e-08,0.464649091275041
0.00745747333134205,-0.0679318484266593,0.726874386841031,0.00162671864990183,5.05183203008779,2.40499999999997,48,4.15245337181119e-08,0.424539234552262
0.00690347913338667,-0.0613026816555123,0.659376641020799,0.00121946176102799,4.19689610808746,2.40499999999997,48,3.59891181079016e-08,0.38742891392087
0.00640577590622021,-0.0555098061383257,0.599036474420169,0.000911900484993348,3.47951537661886,2.40499999999997,48,3.154326922461e-08,0.35313330670686
0.00595285735419942,-0.0504218219169064,0.544901579967553,0.000680469303265546,2.87829569833146,2.40499999999997,48,2.79204482360675e-08,0.321476017292157
0.0055366083641016,-0.0459297126041797,0.496174315737106,0.000506936592455985,2.37518917515253,2.40499999999997,48,2.49273392274384e-08,0.292288884340387
0.00515123497106931,-0.0419430755514596,0.45218384414779,0.000377253038706135,1.95493240571814,2.40499999999997,48,2.2421715772501e-08,0.265411781505492
0.00479253590989058,-0.0383869430330469,0.412363499010381,0.000280639225137708,1.6045923498419,2.40499999999997,48,2.02976059709577e-08,0.240692412270738
0.00445740635319225,-0.0351991135520742,0.376232355280585,0.000208862673575945,1.31319639832549,2.40499999999997,48,1.84751609600404e-08,0.217986099568113
0.00414349928077602,-0.0323279204217662,0.343380194573046,0.000155665945327587,1.07142805498381,2.40499999999997,48,1.68936142699392e-08,0.197155570828245
0.00384899385438476,-0.0297303732878204,0.313455228047195,0.000116315605268375,0.8713745827891,2.40499999999997,48,1.55063103368381e-08,0.178070739109029
0.00357243650227066,-0.0273706162253484,0.28615406687055,8.72479880794407e-05,0.70631642272396,2.40499999999997,48,1.42771422592389e-08,0.160608480946965
0.00331263150406971,-0.0252186532089436,0.261213528759981,6.57923985268969e-05,0.570550510394216,2.40499999999997,48,1.31779648474682e-08,0.144652411568964
0.00306856536260729,-0.0232492981522246,0.238403945210023,4.99560531416096e-05,0.459241291176871,2.40499999999997,48,1.21866927922479e-08,0.130092658093855
0.00283935430390167,-0.0214413124543666,0.217523694115163,3.82580150907293e-05,0.368294505497153,2.40499999999997,48,1.12858868154646e-08,0.116825631342437
0.00262420764960115,-0.0197766981727225,0.198394730977314,2.96017749874551e-05,0.294249799463408,2.40499999999997,48,1.04616918478581e-08,0.10475379686232
0.00242240209551523,-0.0182401196229113,0.180858931745943,2.31781100305592e-05,0.23418898853526,2.40499999999997,48,9.70303214402399e-09,0.0937854457593076
0.00223326346970897,-0.0168184304196161,0.164775093536065,1.83914938197516e-05,0.185657414944128,2.40499999999997,48,9.0009959551375e-09,0.0838344659106627
0.00205615357814953,-0.0155002867245617,0.150016467302954,1.48046869061787e-05,0.146596328893483,2.40499999999997,48,8.34836144134211e-09,0.0748201141173921
0.00189046043816251,-0.0142758307706238,0.136468719899582,1.20972569839569e-05,0.115284614483699,2.40499999999997,48,7.73922879590706e-09,0.0666667897327264
0.0017355906578899,-0.0131364315959099,0.124028242442079,1.00346927866139e-05,0.0902884927276042,2.40499999999997,48,7.16873293455466e-09,0.0593038102823643
0.00159096301417706,-0.0120744723716211,0.11260073806997,8.44551738779531e-06,0.0704180808082115,2.40499999999997,48,6.6328177989543e-09,0.0526651895689942
0.00145600245719225,-0.0110831757755465,0.1021000354547,7.20440142835042e-06,0.054689881105435,2.40499999999997,48,6.12805814869039e-09,0.0466894187290807
0.0013301338553792,-0.0101564605908111,0.0924470851875054,6.21974870352593e-06,0.0422944258220984,2.40499999999997,48,5.65151822292542e-09,0.0413192506841248
0.00121277480431645,-0.00928882414469472,0.0835691048428276,5.42459684482746e-06,0.0325684220861007,2.40499999999997,48,5.20063922076161e-09,0.0365014884017217
0.00110332676344951,-0.00847524639599268,0.0753988454147128,4.76996326469489e-06,0.024970835658165,2.40499999999997,48,4.77314944235852e-09,0.0321867773537851
0.00100116365318658,-0.00771111248363883,0.0678739572768669,4.21998731588684e-06,0.0190624250373949,2.40499999999997,48,4.36699233785423e-09,0.0283294025305657
0.000905616831743792,-0.00699215141609626,0.0609364381016308,3.74838752506422e-06,0.0144882968573887,2.40499999999997,48,3.98026876129127e-09,0.0248870903396065
0.000815955058618808,-0.00631438936175747,0.0545321485299641,3.33587927158084e-06,0.0109631019531829,2.40499999999997,48,3.61119051787656e-09,0.0218208156887387
0.00073135761257668,-0.00567411674688471,0.0486103840156741,2.96829279243014e-06,0.00825853234674593,2.40499999999997,48,3.25804289429717e-09,0.0190946145218198
0.000650878127906029,-0.00506786913300927,0.043123493338145,2.63520145710923e-06,0.00619281482236922,2.40499999999997,48,2.91915432374057e-09,0.0166754020452417
0.000573395889843705,-0.00449242268846336,0.0380265359211584,2.32892184731484e-06,0.004621928249712,2.40499999999997,48,2.59287169623839e-09,0.0145327968525208
0.000497550215239665,-0.00394480605572642,0.0332769714149881,2.04378495014196e-06,0.00343230034214928,2.40499999999997,48,2.27754010753588e-09,0.0126389511236201
0.000421652038327501,-0.00342233162821223,0.0288343760750865,1.77560530353123e-06,0.00253476569806177,2.40499999999997,48,1.97148606524833e-09,0.0109683870452606
0.000343564789493182,-0.00292265078823984,0.0246601813650337,1.52129492718048e-06,0.00185959106949738,2.40499999999997,48,1.67300335382658e-09,0.0094978395684673
0.000260543915842207,-0.00244383965281271,0.020717430971756,1.27858335845596e-06,0.00135239595684206,2.40499999999997,48,1.38034091041688e-09,0.00820610559013723
0.000169020701733795,-0.0019845244969191,0.0169705530857556,1.04581559226795e-06,0.000970816847454418,2.40499999999997,48,1.09169219021833e-09,0.00707389961665245
6.43110760722446e-05,-0.00154405950273849,0.0133851454015231,8.21807296938198e-07,0.000681781649458647,2.40499999999997,48,8.05185609040303e-10,0.00608371593963819
-5.97889524526539e-05,-0.00112277412053825,0.00992777086592479,6.0574214410514e-07,0.00045927704590042,2.40499999999997,48,5.18875748316114e-10,0.00521969732700493
-0.000211504963804247,-0.000722302713956583,0.00656565541597967,3.97093630878619e-07,0.000282505545811375,2.40499999999997,48,2.30723239155053e-10,0.00446751020655424
-0.000401676649564507,-0.000346097719774836,0.00326694038123516,1.95602156947978e-07,0.000134340873552348,2.40499999999997,48,0,0.00381422629477154
0,0,0,0,0,2.40499999999997,48,0,0.00324821060009859
