0.27722242784732,-0.0616706085315161,0.0347337695320671,4.71381746292543e-08,1.70672595518763e-35,2.34999999999997,47,0,0.0666667897327264
0.15816599043962,-0.0504148137375959,0.0351226117768267,4.3401222285751e-07,3.16388296371976e-37,2.34999999999997,47,0,0.0593038102823643
0.003968807024315,-0.00708350807691764,0.0608682941053939,0.000880112493868449,2.71292486249485e-39,2.34999999999997,47,3.71328696279338e-06,0.0526651895689942
0.000138783839035324,-0.000291231106642102,0.0370529185730369,8.21643935472363e-06,1.00619507416583e-76,2.34999999999997,47,0,0.0466894187290807
9.84671169483924e-07,-1.50008862043085e-06,0.0310024518267608,7.69124583863067e-10,0,2.34999999999997,47,0,0.0413192506841248
2.88219758173254e-09,-1.48707380164341e-08,0.0273762149658859,2.23209857074072e-16,0,2.34999999999997,47,0,0.0365014884017217
1.14641834163497e-11,-1.52023543414382e-10,0.0241400839117135,1.10636191754184e-25,0,2.34999999999997,47,0,0.0321867773537851
1.02931036380403e-13,-1.38761806046522e-12,0.021247051906014,1.95458917488451e-37,0,2.34999999999997,47,0,0.0283294025305657
1.54024009107534e-15,-1.07773820006298e-14,0.01866531775477,4.02021971386591e-51,0,2.34999999999997,47,0,0.0248870903396065
1.2448998978553e-17,-7.44730907941365e-17,0.0163656117665545,2.34718367467582e-66,0,2.34999999999997,47,0,0.0218208156887387
8.88860388789005e-35,-6.87470108108644e-33,0.0143209608913648,2.23079857128563e-83,0,2.34999999999997,47,0,0.0190946145218198
8.71586403023247e-69,-4.63036130581764e-66,0.0125065515339313,2.78160753688435e-117,0,2.34999999999997,47,0,0.0166754020452417
1.8559337732964e-136,-3.4981340880684e-133,0.0108995976393906,5.99502933903115e-185,0,2.34999999999997,47,0,0.0145327968525208
1.28353469795465e-271,-4.99584814999826e-268,0.00947921334271505,0,0,2.34999999999997,47,0,0.0126389511236201
0,0,0.00822629028394543,0,0,2.34999999999997,47,0,0.0109683870452606
0,0,0.00712337967635047,0,0,2.34999999999997,47,0,0.0094978395684673
0,0,0.00615457919260292,0,0,2.34999999999997,47,0,0.00820610559013723
0,0,0.00530542471248934,0,0,2.34999999999997,47,0,0.00707389961665245
0,0,0.00456278695472864,0,0,2.34999999999997,47,0,0.00608371593963819
0,0,0.0039147729952537,0,0,2.34999999999997,47,0,0.00521969732700493
0,0,0.00335063265491568,0,0,2.34999999999997,47,0,0.00446751020655424
0,0,0.00286066972107866,0,0,2.34999999999997,47,0,0.00381422629477154
0,0,0,0,0,2.34999999999997,47,0,0.00324821060009859
