0.121012134604497,-0.187821079899508,1.98304790721648,0.0102470225789175,25.0391509229604,1.80499999999998,36,1.9611107872299e-07,1.35950676299209
-0.0157200033189574,-0.158145746131103,1.79741318027385,0.00734437326779655,21.3221802492823,1.80499999999998,36,1.4658537938218e-07,1.25945087902418
-0.0912080814232725,-0.126440414068357,1.60167335640123,0.00527573215490816,17.8273564485637,1.80499999999998,36,1.03792983256527e-07,1.16563608178998
-0.104174384042146,-0.101467902948896,1.43518325240107,0.00380420681170538,14.9590178172973,1.80499999999998,36,7.61802078057367e-08,1.07775454477322
-0.0766797086341594,-0.0848134876554343,1.29031874658675,0.00275740553076093,12.5530622761522,1.80499999999998,36,5.66555194323749e-08,0.995508504075103
-0.0308343521958877,-0.0755088652996365,1.16205960237559,0.00200415946087047,10.5001295233553,1.80499999999998,36,4.27892574317742e-08,0.918610204455548
0.0105261367159008,-0.0707647867813709,1.05190860122247,0.0014650974031423,8.78777650514219,1.80499999999998,36,3.30962379164104e-08,0.846781831580316
0.0542535510048644,-0.067770794293673,0.9564774349666,0.00107524841319072,7.34776237642827,1.80499999999998,36,2.6605541616989e-08,0.779755430910709
0.114922379313604,-0.065357811967885,0.871225696564888,0.000789008066673218,6.11789423308511,1.80499999999998,36,2.19583044214229e-08,0.717272813699112
0.201252514829297,-0.0644094268145813,0.791745887515327,0.000576006109140235,5.05057112257572,1.80499999999998,36,1.8101258329295e-08,0.659085450578618
0.307769599188513,-0.0670468591839474,0.716468108819769,0.000417398077837199,4.1259961915786,1.80499999999998,36,1.46348008932509e-08,0.604954353258168
0.410636495863328,-0.0748441347410296,0.647009902322688,0.000301044848711148,3.34401103183229,1.80499999999998,36,1.1693850931253e-08,0.554649944857135
0.475440424810179,-0.0873569228503906,0.586132209026371,0.000217597694751119,2.70481884139495,1.80499999999998,36,9.57405563789425e-09,0.507951919433033
0.473500747175908,-0.101934337423752,0.53545960947227,0.000158842924144471,2.19699167784848,1.80499999999998,36,8.42647146220394e-09,0.464649091275041
0.398238402022153,-0.114726823970032,0.494429589824968,0.000117662183900754,1.79773264801674,1.80499999999998,36,8.14769280159569e-09,0.424539234552262
0.268318320024583,-0.12215478969187,0.460787367601861,8.84405469696902e-05,1.48039855158338,1.80499999999998,36,8.4335895395962e-09,0.38742891392087
0.118029647457667,-0.122206616494393,0.43148353869516,6.71551557668954e-05,1.22104713439088,1.80499999999998,36,8.96240494939084e-09,0.35313330670686
-0.0192718197399582,-0.115124947977142,0.40311105960752,5.11043748046024e-05,1.00092785103795,1.80499999999998,36,9.31018281749707e-09,0.321476017292157
-0.120260636469069,-0.103378378435178,0.372088968930424,3.85474412769183e-05,0.806779060794152,1.80499999999998,36,9.15007378532e-09,0.292288884340387
-0.164202715940188,-0.0914588526306862,0.337881240384797,2.86304210196312e-05,0.635483215672608,1.80499999999998,36,7.98005340814141e-09,0.265411781505492
-0.154060260644121,-0.0835231014433304,0.30386715361658,2.10924327130176e-05,0.492302443758161,1.80499999999998,36,7.05359672355756e-09,0.240692412270738
-0.113275512827712,-0.0811249496224768,0.274881396302187,1.56784251152567e-05,0.380744219944476,1.80499999999998,36,6.32356350483582e-09,0.217986099568113
-0.0551842168064111,-0.0818649921523299,0.250202091467824,1.17833176578845e-05,0.293932966306586,1.80499999999998,36,5.90544056426408e-09,0.197155570828245
0.00660897779988184,-0.0819214509000017,0.229421046576528,9.01787491354154e-06,0.227221713444798,1.80499999999998,36,5.72369964728348e-09,0.178070739109029
0.0557771340559457,-0.0776421442478006,0.21129557658236,7.06085026731433e-06,0.17592219133873,1.80499999999998,36,5.6659033214274e-09,0.160608480946965
0.0925005529157571,-0.0680252840746943,0.194694138596454,5.64866800667226e-06,0.136025709968031,1.80499999999998,36,5.60107532688549e-09,0.144652411568964
0.114816042754952,-0.054312559879986,0.178678958244344,4.59518364620383e-06,0.104324917451742,1.80499999999998,36,5.4119176643029e-09,0.130092658093855
0.100247429870556,-0.0388153557298559,0.163309546866942,3.80144227706155e-06,0.0790191552092742,1.80499999999998,36,5.10842440400324e-09,0.116825631342437
0.026839498911748,-0.0242043462986998,0.148507663069375,3.20277160119329e-06,0.0590592133822441,1.80499999999998,36,4.83318463646608e-09,0.10475379686232
-0.0940791663416725,-0.0134553282339783,0.133888291850032,2.74412980718642e-06,0.0425497129370915,1.80499999999998,36,4.28121921143689e-09,0.0937854457593076
-0.197076055134023,-0.00915513030920875,0.118796823960475,2.37709591432583e-06,0.0304674108821744,1.80499999999998,36,3.79616166732088e-09,0.0838344659106627
-0.247181774000775,-0.0115053642549056,0.106750697013541,2.13575116058203e-06,0.0219986214207619,1.80499999999998,36,3.48378702604778e-09,0.0748201141173921
-0.231850970204036,-0.0183991076281952,0.0972825842116988,1.9813207892335e-06,0.0161454204564105,1.80499999999998,36,3.3794917678287e-09,0.0666667897327264
-0.156864806139208,-0.0267859485353874,0.089915963824698,1.88491392282602e-06,0.0120699405480318,1.80499999999998,36,3.40135204800492e-09,0.0593038102823643
-0.0487253942542762,-0.0328014167838274,0.0840109590257099,1.82258661498941e-06,0.0091621625101249,1.80499999999998,36,3.48991364303719e-09,0.0526651895689942
-0.0386268305055467,-0.0313812051692166,0.0776539815904994,1.74604346357027e-06,0.00690264778245773,1.80499999999998,36,3.43999669349984e-09,0.0466894187290807
-0.0268850253119731,-0.0264688442392178,0.0710097659082844,1.65523549692434e-06,0.00513341163395546,1.80499999999998,36,3.29052841443609e-09,0.0413192506841248
-0.0178193933194534,-0.0207685174588522,0.0643524292442156,1.55498642455961e-06,0.00375875833954891,1.80499999999998,36,3.07857894246283e-09,0.0365014884017217
-0.0113926097100556,-0.0157157603464973,0.0579407304430639,1.45097570880957e-06,0.00270960593828598,1.80499999999998,36,2.84160887248939e-09,0.0321867773537851
-0.00705577168039855,-0.0117835838676332,0.0519414042101766,1.34720605712663e-06,0.0019260605907822,1.80499999999998,36,2.60268885223968e-09,0.0283294025305657
-0.00421513567543592,-0.00890957746829529,0.0464166217755103,1.24543262254937e-06,0.00135258132818163,1.80499999999998,36,2.37220820094505e-09,0.0248870903396065
-0.00239541085200162,-0.0068559792386387,0.0413600609860743,1.14591508912102e-06,0.000939934622862683,1.80499999999998,36,2.15275599230652e-09,0.0218208156887387
-0.00125699680924871,-0.0053848131765192,0.0367331804104533,1.04826484409274e-06,0.000647121220722626,1.80499999999998,36,1.94345428688451e-09,0.0190946145218198
-0.00056726485353429,-0.00431223589085239,0.0324881189238413,9.51989854695766e-07,0.000441755358073433,1.80499999999998,36,1.7424253333558e-09,0.0166754020452417
-0.0001689253535721,-0.0035091027527998,0.0285778681209876,8.56731436494678e-07,0.000299193029621337,1.80499999999998,36,1.54776081387296e-09,0.0145327968525208
4.34384599261258e-05,-0.00288729357543683,0.0249592709887111,7.62325454477588e-07,0.000201146895918575,1.80499999999998,36,1.35776014169602e-09,0.0126389511236201
0.000139214214490844,-0.0023870116519698,0.0215936688763369,6.68809215088675e-07,0.000134288088458783,1.80499999999998,36,1.17096924961868e-09,0.0109683870452606
0.000162541342446749,-0.00196777626350808,0.018445301358477,5.76366301002503e-07,8.90398657017458e-05,1.80499999999998,36,9.86014938262393e-10,0.0094978395684673
0.000139934657888079,-0.00160273806081303,0.0154815359701296,4.85330019375209e-07,5.86062343364055e-05,1.80499999999998,36,8.01644186430808e-10,0.00820610559013723
8.5707100589486e-05,-0.00127479301301611,0.0126722633538524,3.96166467993528e-07,3.82162201885567e-05,1.80499999999998,36,6.16671101861691e-10,0.00707389961665245
5.70432812663226e-06,-0.000973879600794388,0.00998931642093385,3.09462413242624e-07,2.45477531495052e-05,1.80499999999998,36,4.29926515202749e-10,0.00608371593963819
-0.00010030157708388,-0.000695109518472238,0.00740586548871666,2.25916503985532e-07,1.52948099875004e-05,1.80499999999998,36,2.402051872595e-10,0.00521969732700493
-0.000237245179211961,-0.000437626770973372,0.0048963854992899,1.46352145705546e-07,8.84535883747408e-06,1.80499999999998,36,4.62760125527582e-11,0.00446751020655424
-0.000414227793371965,-0.000203971022582235,0.00243592556633629,7.17119764014049e-08,4.04187669760107e-06,1.80499999999998,36,0,0.00381422629477154
0,0,0,0,0,1.80499999999998,36,0,0.00324821060009859
