0.290159627599611,-0.405894565957023,5.82179291361697,0.0145667654075723,111.736819203372,0.705000000000001,14,1.10037641483994e-05,4.63879478597527
0.089659491471593,-0.383643668272382,5.58075437050298,0.0129207698426128,106.013176358259,0.705000000000001,14,9.08596956073798e-06,4.36236372328909
-0.184405704156343,-0.35288974013979,5.3211236921983,0.0112306509464537,99.5410769319168,0.705000000000001,14,6.56719070931248e-06,4.09940581423545
-0.456808758834494,-0.307903653522896,4.8584362526511,0.00921965198321547,88.9820847657898,0.705000000000001,14,4.13647220365688e-06,3.84944041958081
-0.617619490109343,-0.267442110730385,4.37285738164226,0.00737044002036164,77.9201738679932,0.705000000000001,14,1.93814358227763e-06,3.61199526092799
-0.644203141766887,-0.23837931596294,3.94129752047399,0.00583572860099598,67.8766821572209,0.705000000000001,14,1.00461400130914e-06,3.38660665417573
-0.564608849494699,-0.221293363650127,3.5936083129042,0.00463310622546996,59.4393481117669,0.705000000000001,14,5.68463466570391e-07,3.17281972677333
-0.426257968186489,-0.211721266342039,3.30310921906672,0.00367478881213168,52.1248168357824,0.705000000000001,14,3.43365193605237e-07,2.97018861861752
-0.289957514451801,-0.205117933904441,3.04339854359009,0.00289123354157472,45.4696312398381,0.705000000000001,14,2.09313750878881e-07,2.77827666647193
-0.192104353841275,-0.198911535140102,2.79663827745138,0.00223743740509451,39.1813447490712,0.705000000000001,14,1.20371143439718e-07,2.59665657182241
-0.131542178005015,-0.192932726698126,2.55991645044837,0.00169213052819252,33.2267532265186,0.705000000000001,14,6.23913847214599e-08,2.42491055211624
-0.102585775490892,-0.18707894069073,2.33649503603458,0.00124426119518946,27.6788824559121,0.705000000000001,14,2.57507217632157e-08,2.26263047536716
-0.0856121456122773,-0.180748234311092,2.13389675387872,0.000888710449596416,22.6811085539231,0.705000000000001,14,6.65236332769024e-09,2.10941797814222
-0.0609707311036558,-0.172360226165401,1.95517983534622,0.000616839480908863,18.3114820854033,0.705000000000001,14,0,1.96488456698189
-0.0214838354570057,-0.159733599970611,1.79685567968826,0.000417388899894261,14.5702840093445,0.705000000000001,14,0,1.8286517033387
0.0160217458288447,-0.141156489298799,1.64920510876744,0.000277121840143977,11.416630952939,0.705000000000001,14,0,1.70035087215452
0.0283547676234709,-0.11805624416893,1.51120720815208,0.000182109838472559,8.83161087146169,0.705000000000001,14,0,1.57962363423124
0.00504680287013261,-0.0941149292006172,1.37949669933635,0.000118801912818891,6.74181611939753,0.705000000000001,14,0,1.46612166258299
-0.0496391653532176,-0.0742415356898962,1.25763274444245,7.69396865354492e-05,5.08163179081007,0.705000000000001,14,0,1.35950676299209
-0.122443883735389,-0.0612212959137248,1.13669511899678,4.90202285521943e-05,3.75065233221259,0.705000000000001,14,0,1.25945087902418
-0.190426983239996,-0.0563223993937592,1.0348107778538,3.11076036310396e-05,2.74769339177412,0.705000000000001,14,0,1.16563608178998
-0.230318755483633,-0.0565391905263148,0.949004429262451,1.95769974430476e-05,1.99362932547862,0.705000000000001,14,0,1.07775454477322
-0.232011315255136,-0.0569528386301392,0.878415062885942,1.22236298398393e-05,1.43515062412312,0.705000000000001,14,0,0.995508504075103
-0.222716166521808,-0.0520505462304608,0.819994585485136,7.60481888338295e-06,1.02834898331876,0.705000000000001,14,0,0.918610204455548
-0.220251320570621,-0.0389305816754691,0.765867442980127,4.70042949758005e-06,0.730030793382372,0.705000000000001,14,0,0.846781831580316
-0.237733392374169,-0.0195904056012631,0.710896020596078,2.87317001879097e-06,0.510831416648647,0.705000000000001,14,0,0.779755430910709
-0.270208170243048,-0.000145820650939769,0.649018499000815,1.70750227230575e-06,0.347008192822287,0.705000000000001,14,0,0.717272813699112
-0.282321640693558,0.0108608782247254,0.581548108046598,9.76810825066378e-07,0.226785533660565,0.705000000000001,14,0,0.659085450578618
-0.230415655516879,0.00695569124254717,0.512718499836816,5.3635378897153e-07,0.142479130249489,0.705000000000001,14,0,0.604954353258168
-0.10618872661415,-0.0119510022790163,0.455595760054574,2.89380258509743e-07,0.0881224736581412,0.705000000000001,14,0,0.554649944857135
0.0817872199528467,-0.0409381333452643,0.41271480769375,1.54922912551166e-07,0.0541824212818528,0.705000000000001,14,0,0.507951919433033
0.278372038769032,-0.0708639004543496,0.381799857194585,8.32533638386834e-08,0.033458234715749,0.705000000000001,14,0,0.464649091275041
0.431219303194545,-0.0930977859917461,0.360646191299663,4.52632549919275e-08,0.0209249263193668,0.705000000000001,14,0,0.424539234552262
0.504397654247991,-0.101356172285346,0.344988414728409,2.48629504633055e-08,0.0132254388859573,0.705000000000001,14,0,0.38742891392087
0.470801632227997,-0.0928793784606973,0.331114586482526,1.37079944064861e-08,0.00838154006056144,0.705000000000001,14,0,0.35313330670686
0.321489672479766,-0.0695581320670486,0.31431049118248,7.48149056621236e-09,0.00524478752294512,0.705000000000001,14,0,0.321476017292157
0.0914115109592237,-0.0392925836517834,0.290381041403491,3.94572909806409e-09,0.00316441122596445,0.705000000000001,14,0,0.292288884340387
-0.105504235304517,-0.0148305409195187,0.256113601801029,1.96015973800171e-09,0.00179573034354587,0.705000000000001,14,0,0.265411781505492
-0.198206767096728,-0.00533624353711021,0.224683425997326,9.46053788055696e-10,0.000989196473460941,0.705000000000001,14,0,0.240692412270738
-0.21260747527163,-0.00931264131364163,0.198407383858824,4.47385703162648e-10,0.000529515866814346,0.705000000000001,14,0,0.217986099568113
-0.178103957782341,-0.0206570066826099,0.178603450827961,2.3996877724606e-10,0.000280830561212638,0.705000000000001,14,0,0.197155570828245
-0.138425954478628,-0.0312994831326927,0.163672483704022,2.50968606016002e-10,0.00014912270568742,0.705000000000001,14,0,0.178070739109029
-0.117307214364342,-0.0346993098834764,0.151628162224394,5.39706466664179e-10,7.96656689529426e-05,0.705000000000001,14,0,0.160608480946965
-0.117564489791572,-0.0280875979736942,0.140850004766141,1.17661192094464e-09,4.28100767457963e-05,0.705000000000001,14,0,0.144652411568964
-0.121489076905382,-0.013188086804773,0.129707874651858,2.08451788248522e-09,2.28907575788493e-05,0.705000000000001,14,0,0.130092658093855
-0.0934946738575435,0.00432200763630711,0.117643329202189,3.22245666223851e-09,1.20511284488768e-05,0.705000000000001,14,1.34999402974073e-10,0.116825631342437
0.000787109003493178,0.0179674729613922,0.105195834590662,2.36647960879032e-09,6.18261183268033e-06,0.705000000000001,14,8.62781561828889e-11,0.10475379686232
0.145811166585047,0.0245027428461004,0.0934601557130369,1.09899504788411e-09,3.06743193735462e-06,0.705000000000001,14,0,0.0937854457593076
0.28913861061213,0.0243413678015746,0.0829893393530649,9.39648552176506e-10,1.48251879992412e-06,0.705000000000001,14,0,0.0838344659106627
0.375548856472734,0.0207689377006095,0.0742506091630953,1.50929720116092e-09,7.02832204818593e-07,0.705000000000001,14,0,0.0748201141173921
0.361842204979278,0.0174058094407973,0.0669760931242753,2.96221427615611e-09,3.27209908469725e-07,0.705000000000001,14,2.65328079118642e-12,0.0666667897327264
0.236408860043338,0.0162989631451468,0.0606862463040708,6.23596921335875e-09,1.49505376083631e-07,0.705000000000001,14,1.06196239066703e-10,0.0593038102823643
0.0339338771646079,0.0165059628717714,0.0548462184362574,1.08868235991784e-08,6.67591222730492e-08,0.705000000000001,14,1.94299109407324e-10,0.0526651895689942
0.0189856708035416,0.0126708892475045,0.0489205793288993,1.60883873714831e-08,2.88385864130473e-08,0.705000000000001,14,2.25518550427424e-10,0.0466894187290807
0.0110108529640624,0.00846888542277694,0.0439125172773217,2.17285528795352e-08,1.23500483796774e-08,0.705000000000001,14,2.73509309479345e-10,0.0413192506841248
0.00550485666883751,0.00483565015572498,0.0394396411938894,2.70506855753649e-08,5.20415225162135e-09,0.705000000000001,14,3.14798408003605e-10,0.0365014884017217
0.0020848811871698,0.00208545563665516,0.0353673891739167,3.14013037033353e-08,2.15797487990072e-09,0.705000000000001,14,3.4361380210256e-10,0.0321867773537851
0.000230638549980361,0.000242024028467474,0.0316298689115208,3.43512151769656e-08,8.82267148192984e-10,0.705000000000001,14,3.5799583451582e-10,0.0283294025305657
-0.00057130948829178,-0.000836109372950842,0.0281856390073482,3.57383803980109e-08,3.56091108761424e-10,0.705000000000001,14,3.58464828802092e-10,0.0248870903396065
-0.000746987584214722,-0.00134680161684856,0.0250159230896991,3.56181101101467e-08,1.41847232333739e-10,0.705000000000001,14,3.47478295345479e-10,0.0218208156887387
-0.000608861528074891,-0.00148060829197969,0.0221014038093549,3.41510268868737e-08,5.57072282607676e-11,0.705000000000001,14,3.2702501579352e-10,0.0190946145218198
-0.000360939769226751,-0.00139389162319752,0.0194253028289102,3.15523865633918e-08,2.15434794167598e-11,0.705000000000001,14,2.98998137616102e-10,0.0166754020452417
-0.000118796578986407,-0.0012009458439927,0.0169703072001555,2.80550156910711e-08,8.19558295658051e-12,0.705000000000001,14,2.64877246672652e-10,0.0145327968525208
6.48780435105988e-05,-0.000975861959224828,0.0147173359288926,2.38955625447906e-08,3.06433004277789e-12,0.705000000000001,14,2.25630740813415e-10,0.0126389511236201
0.000176051345874024,-0.000759963803766307,0.012645734722953,1.93216690819336e-08,1.12541606471399e-12,0.705000000000001,14,1.81776744448089e-10,0.0109683870452606
0.000220299582690471,-0.000571420380118104,0.0107333945865026,1.4612146651455e-08,4.05814860471651e-13,0.705000000000001,14,1.33420935294355e-10,0.0094978395684673
0.000210050031041402,-0.000414483862655831,0.00895782996194981,1.01070958851635e-08,1.43635418118942e-13,0.705000000000001,14,8.04030141264488e-11,0.00820610559013723
0.000157267659198762,-0.000286736441740056,0.0072969044230968,6.23882585158823e-09,4.98945745816259e-14,0.705000000000001,14,2.23955848662346e-11,0.00707389961665245
6.99797515123887e-05,-0.000183963337377091,0.00572928807423405,3.55767490467437e-09,1.70089390816271e-14,0.705000000000001,14,0,0.00608371593963819
-4.89384392274814e-05,-0.000102994758046637,0.00423466638988383,1.95419677466777e-09,5.68702913370236e-15,0.705000000000001,14,0,0.00521969732700493
-0.000201888413323099,-4.31405417969049e-05,0.00279369615999548,1.00498550554622e-09,1.85202945907065e-15,0.705000000000001,14,0,0.00446751020655424
-0.000396299257351942,-6.84171147414911e-06,0.00138805938665253,4.21330897822862e-10,5.43816595648808e-16,0.705000000000001,14,0,0.00381422629477154
0,0,0,0,0,0.705000000000001,14,0,0.00324821060009859
