0.0128921858295719,-0.281035977561519,3.28467737011398,0.0617563286925094,53.8648199490233,2.50499999999997,50,2.05196930305264e-06,1.35950676299209
0.271138814304569,-0.250245374792888,2.88054048817157,0.0491504810152338,45.7699466377716,2.50499999999997,50,1.2518854610064e-06,1.25945087902418
0.427170343907097,-0.224946664211003,2.53995917357716,0.0393712298817669,39.0504437685011,2.50499999999997,50,8.03334114353486e-07,1.16563608178998
0.427711697552334,-0.20418484874607,2.24822539310053,0.031644164618344,33.3711021725959,2.50499999999997,50,5.3566757720489e-07,1.07775454477322
0.287240165820012,-0.187183122872526,1.99495092950717,0.0253965062960978,28.4981336655044,2.50499999999997,50,3.69723185375285e-07,0.995508504075103
0.0881337944301445,-0.173055731593449,1.77507390075596,0.020313532672581,24.3108917923649,2.50499999999997,50,2.64769743248697e-07,0.918610204455548
-0.0560443177039265,-0.160416433511132,1.58557989361653,0.0162030554750248,20.7372134499547,2.50499999999997,50,1.97248205212716e-07,0.846781831580316
-0.0657577051667556,-0.147626504520997,1.42255735502143,0.0129062016899225,17.7029025846918,2.50499999999997,50,1.52373261983638e-07,0.779755430910709
0.0641505448176201,-0.133835599459709,1.27907146258533,0.010256297718159,15.0993400128129,2.50499999999997,50,1.20292909041571e-07,0.717272813699112
0.260049177529715,-0.119972939653745,1.14744693346097,0.00809908173861302,12.8124030729632,2.50499999999997,50,9.50600604712347e-08,0.659085450578618
0.429465987814593,-0.108928367487082,1.02228464395621,0.00631677416080334,10.7584196609072,2.50499999999997,50,7.38139115767724e-08,0.604954353258168
0.487924655788098,-0.103692862813149,0.905773759023904,0.00485790041958683,8.93950727328671,2.50499999999997,50,5.65651821707666e-08,0.554649944857135
0.392179812305562,-0.104905180154876,0.804052943912913,0.00369866968018561,7.39437613982785,2.50499999999997,50,4.39868777522983e-08,0.507951919433033
0.175268460698698,-0.109969455947954,0.720954700973661,0.00280480003850316,6.1329413620623,2.50499999999997,50,3.58151916854996e-08,0.464649091275041
-0.0762380261647385,-0.114060968102902,0.658905509876395,0.00213667920093171,5.14631586739154,2.50499999999997,50,3.11844572331669e-08,0.424539234552262
-0.26615422120242,-0.109719276164358,0.605857034677691,0.0016233421035331,4.32614967363255,2.50499999999997,50,2.91890814985479e-08,0.38742891392087
-0.352805429883175,-0.0945481678637939,0.55836343754622,0.00123383164371881,3.64210936601813,2.50499999999997,50,2.68851833780454e-08,0.35313330670686
-0.320484553917477,-0.0716789682040898,0.507489284830934,0.000925648572397595,3.02467259457352,2.50499999999997,50,2.37839904193219e-08,0.321476017292157
-0.190100681208323,-0.050119147476576,0.455648809968171,0.000686687260964226,2.48087415750717,2.50499999999997,50,2.02456845042559e-08,0.292288884340387
-0.0495231032842783,-0.0373953234297115,0.406606564979002,0.000506419858922969,2.02015745502577,2.50499999999997,50,1.70120701265787e-08,0.265411781505492
0.0276311368745502,-0.0370726358458159,0.362471360682957,0.000372800708135177,1.63947180014172,2.50499999999997,50,1.43755959802504e-08,0.240692412270738
0.0381115581428847,-0.0486696921219422,0.32566767967123,0.000275866792373769,1.33585265496768,2.50499999999997,50,1.24663163150558e-08,0.217986099568113
0.0459239176888513,-0.0675393446074766,0.296026137501862,0.000205596719236001,1.09574358092846,2.50499999999997,50,1.13555850518176e-08,0.197155570828245
0.0692809541469671,-0.0854196358672421,0.27359000765451,0.000155702606441481,0.911072869683631,2.50499999999997,50,1.09575397457104e-08,0.178070739109029
0.163447293802383,-0.0958875893912828,0.255776335716334,0.000119633565595824,0.765160521843183,2.50499999999997,50,1.09490526919766e-08,0.160608480946965
0.299860113435675,-0.0953679164709418,0.240500689393425,9.28280476415797e-05,0.645496417423116,2.50499999999997,50,1.10319788422865e-08,0.144652411568964
0.390317155949081,-0.0841107002285189,0.225317666753723,7.19991145809971e-05,0.541255901695554,2.50499999999997,50,1.08791515831622e-08,0.130092658093855
0.361717996922362,-0.0670868826563922,0.208191259092087,5.51054608792721e-05,0.445344465924668,2.50499999999997,50,1.02619627363726e-08,0.116825631342437
0.193805406262074,-0.0518284254473074,0.188488148863267,4.12881108866285e-05,0.356381013476844,2.50499999999997,50,9.30497531902026e-09,0.10475379686232
-0.0729232213633667,-0.0441887507516996,0.168658136400238,3.05334552951193e-05,0.279046729711239,2.50499999999997,50,7.95772909076795e-09,0.0937854457593076
-0.339934578465541,-0.0435356567715174,0.148635918973249,2.23969608973318e-05,0.213728830708735,2.50499999999997,50,7.06991475521734e-09,0.0838344659106627
-0.506694931778806,-0.046763310467671,0.134451392348696,1.71571665366098e-05,0.167751711189479,2.50499999999997,50,6.58842058264509e-09,0.0748201141173921
-0.494342781395247,-0.0492333754574633,0.123597108100898,1.3635019780526e-05,0.133825727743426,2.50499999999997,50,6.38085441217545e-09,0.0666667897327264
-0.305650482174249,-0.0482707856833402,0.114730168601379,1.11824894926958e-05,0.107943491014891,2.50499999999997,50,6.2595796650758e-09,0.0593038102823643
-0.025981877789151,-0.0433783861955277,0.107047502639934,9.39692297165396e-06,0.0874559606692819,2.50499999999997,50,6.06765068711374e-09,0.0526651895689942
-0.02093043159308,-0.0325670463086657,0.098020999496779,7.88248603467711e-06,0.0693757203871571,2.50499999999997,50,5.70455660048656e-09,0.0466894187290807
-0.0110886929074331,-0.0232324746845813,0.0889217367243826,6.64653718122728e-06,0.0542394029673644,2.50499999999997,50,5.27099042115288e-09,0.0413192506841248
-0.00526507425652277,-0.016565847965682,0.0802809504416779,5.65538205458069e-06,0.0419675455411976,2.50499999999997,50,4.83695724381245e-09,0.0365014884017217
-0.00194480923191573,-0.0122064959778771,0.0723638930769544,4.86985643857932e-06,0.0322860036035489,2.50499999999997,50,4.43588228196678e-09,0.0321867773537851
-0.000113396911151931,-0.00941147749659576,0.0651829938822575,4.24339726237718e-06,0.0247641446344293,2.50499999999997,50,4.06888795761869e-09,0.0283294025305657
0.000836924800508534,-0.0075706640842114,0.0586476597153516,3.7331371457004e-06,0.0189524919546174,2.50499999999997,50,3.727743018551e-09,0.0248870903396065
0.00126630990573577,-0.0062979878411675,0.0526478861841744,3.30505730313011e-06,0.0144691477665913,2.50499999999997,50,3.40395657261506e-09,0.0218208156887387
0.00139267518371306,-0.00536866325901133,0.0470994337209916,2.93503949510986e-06,0.0110144561791442,2.50499999999997,50,3.09227250607674e-09,0.0190946145218198
0.00135032578781098,-0.00465001321993863,0.0419402258819494,2.60641821868101e-06,0.00835701993258287,2.50499999999997,50,2.78961904946737e-09,0.0166754020452417
0.00122127594415865,-0.00406069238379186,0.037121441379727,2.30765335611334e-06,0.00631733092774224,2.50499999999997,50,2.49401672117513e-09,0.0145327968525208
0.00105393304489152,-0.0035498921256547,0.032601758660825,2.03071773931945e-06,0.00475539945556763,2.50499999999997,50,2.20398943117297e-09,0.0126389511236201
0.000875173895967368,-0.00308614807436385,0.0283444099865795,1.77003747377597e-06,0.00356180747120358,2.50499999999997,50,1.91828811857136e-09,0.0109683870452606
0.000698274019429563,-0.00265056522122789,0.0243156439406632,1.52177684127555e-06,0.00265094758150091,2.50499999999997,50,1.6357499336638e-09,0.0094978395684673
0.000527959340875238,-0.00223242127778183,0.0204838114741023,1.28334167113176e-06,0.00195574795074176,2.50499999999997,50,1.35521681552196e-09,0.00820610559013723
0.000363436171330393,-0.00182631510267879,0.0168187601279701,1.05303106251187e-06,0.00142350768143404,2.50499999999997,50,1.07548485259313e-09,0.00707389961665245
0.000200042936586636,-0.00143042193724871,0.0132914096345978,8.29793932284524e-07,0.00101258606168977,2.50499999999997,50,7.9527242449112e-10,0.00608371593963819
2.99815350639396e-05,-0.00104555367322228,0.00987344805944755,6.13060535939447e-07,0.000689742892455674,2.50499999999997,50,5.13200988818486e-10,0.00521969732700493
-0.000157552500202367,-0.000674778471003423,0.00653693233506012,4.0261642616989e-07,0.000427964808020541,2.50499999999997,50,2.27764792929341e-10,0.00446751020655424
-0.000376498678141359,-0.000323549774213245,0.00325481035530889,1.98567322526301e-07,0.000204643832042325,2.50499999999997,50,0,0.00381422629477154
0,0,0,0,0,2.50499999999997,50,0,0.00324821060009859
