1.09579923820635,-0.59241254016674,9.24068846679433,0.279573500726276,175.995365179078,1.55499999999999,31,0.0003731145667305,3.61199526092799
0.693022974620027,-0.583486787684472,8.41538272810508,0.213419775752531,157.374034998732,1.55499999999999,31,0.000189993351489097,3.38660665417573
0.431044323353627,-0.543601724036194,7.42281554575107,0.156892437185365,135.961787381483,1.55499999999999,31,8.23859580432759e-05,3.17281972677333
0.345490093727956,-0.486494261664247,6.41370750330739,0.112762656786297,114.768109833801,1.55499999999999,31,3.32350683347189e-05,2.97018861861752
0.384682453435414,-0.425561155402451,5.49828025005668,0.0803001637246352,95.8389560130478,1.55499999999999,31,1.3510863723471e-05,2.77827666647193
0.434254226030959,-0.368617559391658,4.73098534552869,0.0572229352293981,80.05819819927,1.55499999999999,31,5.90057689480011e-06,2.59665657182241
0.39785533099498,-0.317610535151449,4.10600666709566,0.0409012075431131,67.197816961056,1.55499999999999,31,2.83002167877931e-06,2.42491055211624
0.25840530838402,-0.27267757446279,3.58609186814565,0.0291920099662068,56.5287145582897,1.55499999999999,31,1.46668736137345e-06,2.26263047536716
0.0938128666373423,-0.235411657217268,3.13652972043357,0.0207086020780708,47.4921892123704,1.55499999999999,31,7.97865805145347e-07,2.10941797814222
0.0262417436079207,-0.207790538566521,2.73609035334483,0.0145280825571985,39.4678076734274,1.55499999999999,31,4.51564403254527e-07,1.96488456698189
0.113969090699519,-0.192861084088143,2.42574970825244,0.0103696748209432,33.3746663729001,1.55499999999999,31,2.73166783385581e-07,1.8286517033387
0.32320111573728,-0.184505999119806,2.17713613141997,0.00749339535312972,28.4385967998999,1.55499999999999,31,1.82132816293906e-07,1.70035087215452
0.548212832544102,-0.176753066507926,1.99200285543879,0.0055369913501467,24.6321342482541,1.55499999999999,31,1.35298393431461e-07,1.57962363423124
0.660967804544643,-0.162212229987015,1.85320456145957,0.00416718540053849,21.6115326641213,1.55499999999999,31,1.10053303834784e-07,1.46612166258299
0.561976418274812,-0.135390182903113,1.73963168760905,0.00316297474470348,19.0350589677616,1.55499999999999,31,9.42210030262203e-08,1.35950676299209
0.223520702356216,-0.0951708220411882,1.62860192235688,0.0023868543876777,16.6100645797912,1.55499999999999,31,8.00045696543668e-08,1.25945087902418
-0.278213430610744,-0.0474126222905291,1.50814057963152,0.00177109463248583,14.2199966626987,1.55499999999999,31,6.42039528967117e-08,1.16563608178998
-0.672565228991379,-0.00468567700017776,1.3026254746105,0.00122413252819737,11.2774645297361,1.55499999999999,31,3.83145802268293e-08,1.07775454477322
-0.797992477208998,0.0203459710158606,1.13856700500784,0.000857145555715016,8.99811835514927,1.55499999999999,31,2.29678579152653e-08,0.995508504075103
-0.659220146883635,0.0293048543163256,1.0117474907872,0.000611062514763465,7.25830969529201,1.55499999999999,31,1.44982209030837e-08,0.918610204455548
-0.349098417971617,0.0283207482737591,0.917229333829616,0.00044523995519126,5.94066157734716,1.55499999999999,31,1.06347159567211e-08,0.846781831580316
-0.0148531333214758,0.0253401545648839,0.846098949380658,0.000330695460649684,4.92039007396543,1.55499999999999,31,9.49829034145039e-09,0.779755430910709
0.18169990677775,0.0270313911501164,0.783167627465615,0.000247090573921808,4.06886215996881,1.55499999999999,31,9.03025816401721e-09,0.717272813699112
0.164057375033783,0.0353176885741853,0.729819909485515,0.000187071939146921,3.37934822863397,1.55499999999999,31,9.34111876655746e-09,0.659085450578618
-0.0234704694022938,0.0457182890461573,0.673560477659629,0.000140476007303023,2.76719633695286,1.55499999999999,31,7.94723021259671e-09,0.604954353258168
-0.230545567516241,0.0489020737522134,0.601304526471267,0.000101964593298345,2.18074471281533,1.55499999999999,31,5.55825082386638e-09,0.554649944857135
-0.302877880168825,0.0396454936035761,0.534947430991843,7.36368079235461e-05,1.70334851478988,1.55499999999999,31,3.22752042279157e-09,0.507951919433033
-0.176135380850846,0.0171641300872444,0.478648397660998,5.3191178490287e-05,1.32782410153572,1.55499999999999,31,1.79075035251517e-09,0.464649091275041
0.117884202531069,-0.013987144955866,0.435320535072271,3.87869151537825e-05,1.04272431928031,1.55499999999999,31,1.43013028910071e-09,0.424539234552262
0.43022722736361,-0.0439603929562648,0.402406196745378,2.87953617707722e-05,0.829333249767331,1.55499999999999,31,1.87363647416961e-09,0.38742891392087
0.630966324137444,-0.0647093534307773,0.379000268004573,2.1804276358283e-05,0.669149976246945,1.55499999999999,31,2.98881415119509e-09,0.35313330670686
0.624479539300767,-0.07108924170467,0.361157511581931,1.67012008631094e-05,0.543048890969654,1.55499999999999,31,4.38380741220994e-09,0.321476017292157
0.388473436363283,-0.0628030019559956,0.343706006017062,1.27569090683113e-05,0.436786919872336,1.55499999999999,31,5.51169024161859e-09,0.292288884340387
-0.00109384034803302,-0.0465621763262174,0.322463190240305,9.58326775267079e-06,0.343054741847812,1.55499999999999,31,6.00697773536119e-09,0.265411781505492
-0.3102670849975,-0.0337896562136198,0.281990818493406,6.74049871166099e-06,0.249880912229418,1.55499999999999,31,4.46694619529034e-09,0.240692412270738
-0.399938804277453,-0.0375621186284544,0.246731908971001,4.78737007279038e-06,0.181154014091006,1.55499999999999,31,3.23848461156703e-09,0.217986099568113
-0.282219003325749,-0.0591723588535622,0.217796846659637,3.48363398790339e-06,0.131735113135051,1.55499999999999,31,2.40156629897926e-09,0.197155570828245
-0.0309217715108803,-0.0943057586745608,0.195448660669922,2.63555993900671e-06,0.0965713843603933,1.55499999999999,31,2.05138038923541e-09,0.178070739109029
0.248274760524111,-0.134221282525421,0.178725690295138,2.10069270865123e-06,0.0714957423342134,1.55499999999999,31,2.14026503253076e-09,0.160608480946965
0.429315875039426,-0.167315634016638,0.167208020585214,1.79437612843075e-06,0.0543027636122617,1.55499999999999,31,2.58822547453954e-09,0.144652411568964
0.489978851801508,-0.187207943732397,0.158996706820654,1.6248651999977e-06,0.0419068184676117,1.55499999999999,31,3.24135030453153e-09,0.130092658093855
0.443008674361312,-0.189827194597568,0.152034197048473,1.53075053306998e-06,0.0323980637554104,1.55499999999999,31,3.88558719479405e-09,0.116825631342437
0.331730050191424,-0.17467265316538,0.144461847501022,1.46956708967822e-06,0.0247290832163744,1.55499999999999,31,4.33317338609868e-09,0.10475379686232
0.212935627875922,-0.145826804958327,0.135173210867056,1.41387152939754e-06,0.0184340480758067,1.55499999999999,31,4.49719366724829e-09,0.0937854457593076
0.130008657468225,-0.110787924553529,0.12401538965204,1.34914802180592e-06,0.0133520889775714,1.55499999999999,31,4.3688637710506e-09,0.0838344659106627
0.0935177431838549,-0.0775113729808627,0.111806287371856,1.2742658838249e-06,0.00941377002474484,1.55499999999999,31,4.02079326924379e-09,0.0748201141173921
0.0792309718294498,-0.0508850488899193,0.0991507399316856,1.18978570505581e-06,0.00647017818324017,1.55499999999999,31,3.54547456520864e-09,0.0666667897327264
0.0475100583708627,-0.033043582698388,0.0886344035305352,1.12401844225345e-06,0.00444433653620177,1.55499999999999,31,3.22406128906224e-09,0.0593038102823643
-0.00870605734291894,-0.0216127473474177,0.079595841813083,1.06949894184693e-06,0.00303413123664397,1.55499999999999,31,2.96765097826728e-09,0.0526651895689942
-0.00353917876829556,-0.0137338917769643,0.0713302098869266,1.01698336740599e-06,0.0020421996535268,1.55499999999999,31,2.70728446373959e-09,0.0466894187290807
-0.000932305897221142,-0.00888415422198625,0.0638819422407192,9.66832787648472e-07,0.00135772444306024,1.55499999999999,31,2.47617488945119e-09,0.0413192506841248
1.20069445726359e-05,-0.00627961271233475,0.0572820649604359,9.1922449688305e-07,0.000895982546102724,1.55499999999999,31,2.28275604523039e-09,0.0365014884017217
0.000256200312401003,-0.00495467339394049,0.051416339190483,8.72461612689382e-07,0.000588921918567151,1.55499999999999,31,2.11475984827955e-09,0.0321867773537851
0.00026045698391248,-0.00424694850469576,0.0461358365013915,8.24618593158744e-07,0.000386123176422014,1.55499999999999,31,1.95982316666446e-09,0.0283294025305657
0.000211641714727602,-0.00380097077217973,0.041329615773232,7.74574167453378e-07,0.000252607529711139,1.55499999999999,31,1.81062121776146e-09,0.0248870903396065
0.000167820884361563,-0.00344853447004288,0.0369215778618342,7.21919411182706e-07,0.000164835186112993,1.55499999999999,31,1.66334220802684e-09,0.0218208156887387
0.000137914105974652,-0.00312309253124598,0.0328583271600754,6.66718737099436e-07,0.000107197885069739,1.55499999999999,31,1.51626540766227e-09,0.0190946145218198
0.000118156720317494,-0.0028056221214246,0.0291001276201504,6.09317716495796e-07,6.94150265619917e-05,1.55499999999999,31,1.36880137481799e-09,0.0166754020452417
0.000104205327155009,-0.00249429498621438,0.025614790064949,5.50209297401066e-07,4.47198675420088e-05,1.55499999999999,31,1.22084176481584e-09,0.0145327968525208
9.27699080357597e-05,-0.00219081620808495,0.0223738489517748,4.8995313771714e-07,2.86465625504226e-05,1.55499999999999,31,1.07236387719045e-09,0.0126389511236201
8.0592285712135e-05,-0.00189632654943496,0.0193505443768218,4.29137978828818e-07,1.82388404968028e-05,1.55499999999999,31,9.23242627741598e-10,0.0109683870452606
6.37459263458093e-05,-0.00161127024307809,0.0165189837752964,3.68372187246066e-07,1.15376284654345e-05,1.55499999999999,31,7.73191440697791e-10,0.0094978395684673
3.76335311266828e-05,-0.00133611103329788,0.013853878101958,3.08288852605218e-07,7.24676169328009e-06,1.55499999999999,31,6.21759146290527e-10,0.00820610559013723
-2.77324412900677e-06,-0.00107179793270846,0.0113304633583147,2.49557060845981e-07,4.51171013910256e-06,1.55499999999999,31,4.68340702890543e-10,0.00707389961665245
-6.28663877245028e-05,-0.000819913150672953,0.00892436909365927,1.92894228166765e-07,2.77122970097227e-06,1.55499999999999,31,3.12178485759175e-10,0.00608371593963819
-0.00014867113430962,-0.000582775654399364,0.00661176062378024,1.39086596367512e-07,1.6571305665106e-06,1.55499999999999,31,1.52391289319458e-10,0.00521969732700493
-0.000267480764063981,-0.000363636056672313,0.00436904153148417,8.90018001248286e-08,9.26213252026424e-07,1.55499999999999,31,0,0.00446751020655424
-0.00042863990448699,-0.000167131795438099,0.00217285048876386,4.33903371268576e-08,4.13616231869301e-07,1.55499999999999,31,0,0.00381422629477154
0,0,0,0,0,1.55499999999999,31,0,0.00324821060009859
