0.905993850107376,-0.437863382083139,3.99412423792281,0.0862075798054138,68.2948792322104,2.60499999999997,52,4.55801914633747e-06,1.35950676299209
0.477256846114793,-0.379260689735851,3.48004192446372,0.0681001471394326,57.6264654384012,2.60499999999997,52,2.52315774915076e-06,1.25945087902418
0.0185158877901445,-0.323750524471591,3.03569039722713,0.0536671054221859,48.5366871247614,2.60499999999997,52,1.49353074596232e-06,1.16563608178998
-0.285559260129068,-0.26612526602274,2.54471191152149,0.0408142922169428,39.2300511394646,2.60499999999997,52,8.3696911452418e-07,1.07775454477322
-0.344014055997126,-0.229804354439497,2.17430134554753,0.0315966141341823,32.2849401709062,2.60499999999997,52,5.18216923172134e-07,0.995508504075103
-0.190961169939371,-0.212018883148298,1.88529194070246,0.024792143460801,26.9196028532707,2.60499999999997,52,3.4347067690061e-07,0.918610204455548
0.090881838038278,-0.208589219500227,1.65645462808576,0.0196505014009427,22.6836832601951,2.60499999999997,52,2.40317114544192e-07,0.846781831580316
0.370625538501487,-0.212250626974694,1.4690722353167,0.0156439806095794,19.2314489207597,2.60499999999997,52,1.76781133927059e-07,0.779755430910709
0.52818706135115,-0.2169701099672,1.32547270511584,0.0126258863967553,16.5399395438591,2.60499999999997,52,1.37706881737449e-07,0.717272813699112
0.510159077105726,-0.216439410600022,1.21061749751041,0.0102511099189284,14.3399405287269,2.60499999999997,52,1.12438384551514e-07,0.659085450578618
0.331393743305311,-0.206198632945917,1.11282672184154,0.00830954167993968,12.4509323004935,2.60499999999997,52,9.49260126179707e-08,0.604954353258168
0.0702350650695706,-0.18504543064626,1.02652128776484,0.00669668819687814,10.7895843428426,2.60499999999997,52,8.15322104894041e-08,0.554649944857135
-0.165341319830903,-0.151640539898578,0.929103244658822,0.00526248413636584,9.13710989813376,2.60499999999997,52,6.9700592287263e-08,0.507951919433033
-0.301737735528679,-0.11408287452556,0.835986179846083,0.00408683564837028,7.66567121291178,2.60499999999997,52,5.80520626171904e-08,0.464649091275041
-0.298901317847235,-0.0776375402672954,0.743530502828102,0.0031128306091779,6.32911736414706,2.60499999999997,52,4.68816035590124e-08,0.424539234552262
-0.186353698999515,-0.0474335595104371,0.657781231871389,0.00233430789803287,5.16760236999879,2.60499999999997,52,3.74522657474376e-08,0.38742891392087
-0.0534763122792097,-0.0255839221529182,0.581604108655978,0.0017358569458236,4.20306810070269,2.60499999999997,52,2.99947174632481e-08,0.35313330670686
0.0203681340441528,-0.0127828505737011,0.515149384612599,0.00128440793135332,3.41388193241207,2.60499999999997,52,2.44450754952823e-08,0.321476017292157
0.00488635821713295,-0.0094168184163323,0.456763134459478,0.000946212698624522,2.7676021775241,2.60499999999997,52,2.01326180033428e-08,0.292288884340387
-0.0739749261050876,-0.0155899312086464,0.405923032715943,0.000696367679717815,2.24422856090255,2.60499999999997,52,1.68817913077518e-08,0.265411781505492
-0.1575103969409,-0.0305687530005812,0.363002162498871,0.000514658425658308,1.82774792638066,2.60499999999997,52,1.45668158485163e-08,0.240692412270738
-0.190100118032089,-0.0523219344614949,0.327869952867423,0.000383490507392769,1.49994935311937,2.60499999999997,52,1.30354988458573e-08,0.217986099568113
-0.138808078229656,-0.0774036387430188,0.299812248298783,0.000288728505334357,1.2425679136205,2.60499999999997,52,1.21130622375961e-08,0.197155570828245
-0.00776393234950235,-0.101086085785071,0.277349528390583,0.000219445821310319,1.03935088991155,2.60499999999997,52,1.16279613475703e-08,0.178070739109029
0.158820715167274,-0.117763209208879,0.25917282253835,0.000169088548157248,0.874741771522899,2.60499999999997,52,1.14680395219646e-08,0.160608480946965
0.309610125984682,-0.1241499661529,0.244094095323802,0.000131749956285153,0.742281360880815,2.60499999999997,52,1.14513472217786e-08,0.144652411568964
0.396609233415635,-0.118717873865131,0.230185081381202,0.000102971055965543,0.629152247636624,2.60499999999997,52,1.13953190019256e-08,0.130092658093855
0.395077762108264,-0.102552297468303,0.215815449701507,8.01116611056595e-05,0.528344308915195,2.60499999999997,52,1.11646706680826e-08,0.116825631342437
0.31459729823156,-0.0794829619794154,0.199438135587914,6.15617801474096e-05,0.435559549122742,2.60499999999997,52,1.06627239891793e-08,0.10475379686232
0.19519020214517,-0.0554423254393066,0.180951467520544,4.65589728245446e-05,0.350662199901729,2.60499999999997,52,9.63671383508879e-09,0.0937854457593076
0.085583767866868,-0.0361094962864042,0.1612688478849,3.47210280768237e-05,0.275745414244192,2.60499999999997,52,8.62062376473439e-09,0.0838344659106627
0.0102246582092974,-0.024792960505823,0.144444788102369,2.6197372858448e-05,0.216849976211539,2.60499999999997,52,7.73447117496586e-09,0.0748201141173921
-0.0271130582026881,-0.020481721891102,0.130074865793555,2.00407240793866e-05,0.170635486009064,2.60499999999997,52,7.02806795714576e-09,0.0666667897327264
-0.0343720367030406,-0.0206284149572649,0.118076117779352,1.56396201262015e-05,0.134817647074663,2.60499999999997,52,6.51340470527051e-09,0.0593038102823643
-0.024308252601732,-0.0220088751059983,0.107994567651384,1.24954308882235e-05,0.107061640009342,2.60499999999997,52,6.13337818189591e-09,0.0526651895689942
-0.0213143299413495,-0.0217521925907388,0.0988342751738525,1.01787402246544e-05,0.0849996426863213,2.60499999999997,52,5.78409162071398e-09,0.0466894187290807
-0.0162485912159574,-0.0200184020223303,0.0902777618660691,8.43379581229123e-06,0.06731066764804,2.60499999999997,52,5.4256436547803e-09,0.0413192506841248
-0.0114718386085504,-0.0174946900218114,0.0822156679086072,7.09207735207148e-06,0.053089046941379,2.60499999999997,52,5.06225864644421e-09,0.0365014884017217
-0.0074865223413872,-0.0147956841125609,0.074631226026203,6.04041111732735e-06,0.0416737612947797,2.60499999999997,52,4.69678909425714e-09,0.0321867773537851
-0.00445435788150409,-0.0122652241987819,0.0675149985642149,5.19911842819686e-06,0.0325381794884721,2.60499999999997,52,4.33336129047904e-09,0.0283294025305657
-0.00232385104486272,-0.0100755820171352,0.0608611871028531,4.51259064102035e-06,0.0252639664435237,2.60499999999997,52,3.97607483850601e-09,0.0248870903396065
-0.000935009529210595,-0.00827994466363084,0.0546584226509318,3.94131163915679e-06,0.0195102175690479,2.60499999999997,52,3.62793906744404e-09,0.0218208156887387
-9.7487179206594e-05,-0.00685486172660982,0.0488856238516084,3.45639898181346e-06,0.0149920036693444,2.60499999999997,52,3.29038427913781e-09,0.0190946145218198
0.000361473857977258,-0.00573624306686503,0.0435118110999514,3.03617762744906e-06,0.0114681762111384,2.60499999999997,52,2.96363307249895e-09,0.0166754020452417
0.000576430756196624,-0.00484829148140864,0.0384988484505036,2.6641659175442e-06,0.00873549009453626,2.60499999999997,52,2.64639617542708e-09,0.0145327968525208
0.000641788450743104,-0.00412222185470755,0.0338041963157181,2.32781302390635e-06,0.00662532536574847,2.60499999999997,52,2.33697512980831e-09,0.0126389511236201
0.00061901013973999,-0.00350485153267786,0.029387462907587,2.01790963251032e-06,0.00500038520821581,2.60499999999997,52,2.03364234108957e-09,0.0109683870452606
0.000545624015617629,-0.00295894295103108,0.0252109938088714,1.72782269862098e-06,0.00375058911507415,2.60499999999997,52,1.73477252211411e-09,0.0094978395684673
0.00044284440807943,-0.00246022278195289,0.0212399205694959,1.45287686753524e-06,0.00278850093935059,2.60499999999997,52,1.43884245369036e-09,0.00820610559013723
0.000320998686084875,-0.00199382956891218,0.0174416841343123,1.18984853276095e-06,0.00204486728017052,2.60499999999997,52,1.14438089967032e-09,0.00707389961665245
0.000183000018739378,-0.00155145132947719,0.0137854574631435,9.36575651317215e-07,0.00146464092197459,2.60499999999997,52,8.49913966297536e-10,0.00608371593963819
2.63594546994591e-05,-0.00112941959820322,0.0102416476330563,6.91670225253785e-07,0.00100360808618052,2.60499999999997,52,5.53922495491867e-10,0.00521969732700493
-0.000155833435626382,-0.000727611934947781,0.00678133763235289,4.54300435597163e-07,0.00062557598891046,2.60499999999997,52,2.54793657820401e-10,0.00446751020655424
-0.00037444242303487,-0.000349081752694494,0.00337670091568152,2.24091278859889e-07,0.000300010349796727,2.60499999999997,52,0,0.00381422629477154
0,0,0,0,0,2.60499999999997,52,0,0.00324821060009859
