0.138605466338663,-0.100227611255351,0.589095094166518,0.00104796897761266,3.84145308234388,2.30499999999997,46,2.144334675177e-08,0.424539234552262
0.0568136111266178,-0.105530828562391,0.543461833112241,0.000785504826621758,3.22632666905029,2.30499999999997,46,1.97083047052118e-08,0.38742891392087
-0.0310891436065661,-0.104565810479591,0.503913253846481,0.000589375857810982,2.71541297630724,2.30499999999997,46,1.85670625157997e-08,0.35313330670686
-0.0877304976367877,-0.0965794392205385,0.468133931730338,0.000442607238047885,2.28513302926255,2.30499999999997,46,1.77305543558256e-08,0.321476017292157
-0.0790800072078474,-0.0826686164334596,0.434077850029961,0.000331901907500085,1.91542309342698,2.30499999999997,46,1.68818000698985e-08,0.292288884340387
0.0123900206998129,-0.065237636519196,0.397577961557723,0.000245906852163434,1.5816033569975,2.30499999999997,46,1.57659109696685e-08,0.265411781505492
0.17036553508551,-0.0483508271552522,0.362893813591179,0.000181106330270391,1.29337069418449,2.30499999999997,46,1.43567754655398e-08,0.240692412270738
0.335320926544853,-0.0334833086836447,0.328446052925933,0.000131663379317564,1.04478268179534,2.30499999999997,46,1.28534332184128e-08,0.217986099568113
0.441523913562321,-0.0211110150590349,0.29691041084063,9.52922922277801e-05,0.836404425205705,2.30499999999997,46,1.14675593859205e-08,0.197155570828245
0.448030181692036,-0.0103442211008617,0.269241293260638,6.92687136126547e-05,0.668623202669905,2.30499999999997,46,1.03456136604657e-08,0.178070739109029
0.348472148626162,5.01141470668051e-06,0.24546028023417,5.10582453806239e-05,0.536708990122526,2.30499999999997,46,9.52775077145752e-09,0.160608480946965
0.175939739694766,0.010208056767469,0.22451876830269,3.83434933436431e-05,0.432826874686229,2.30499999999997,46,8.90707423023518e-09,0.144652411568964
-0.00715294610775648,0.0187269644641861,0.204933796948503,2.92516138508622e-05,0.348809719639245,2.30499999999997,46,8.31404624272842e-09,0.130092658093855
-0.109968843973695,0.0224078454086075,0.185710940451146,2.25004056255406e-05,0.27876460323159,2.30499999999997,46,7.64017795908227e-09,0.116825631342437
-0.0909848609806887,0.0195033107445571,0.167397008132529,1.74147979818642e-05,0.220573934584827,2.30499999999997,46,6.95224271176238e-09,0.10475379686232
0.0283928196597283,0.010985781432038,0.150921416526335,1.36037423652177e-05,0.173225544007801,2.30499999999997,46,6.34649945927268e-09,0.0937854457593076
0.185360991954623,-6.68941513968601e-05,0.136814352220147,1.07853202827935e-05,0.135511335920083,2.30499999999997,46,5.87875753521578e-09,0.0838344659106627
0.302669906490848,-0.00969338637061237,0.125112952064664,8.73338005283536e-06,0.105983402225029,2.30499999999997,46,5.56394634055913e-09,0.0748201141173921
0.318230357591152,-0.0145886274352654,0.11536891424468,7.25098870215189e-06,0.0830405456748112,2.30499999999997,46,5.36910997763903e-09,0.0666667897327264
0.213613735170212,-0.013716533731291,0.106742060608542,6.16163674881311e-06,0.0650754526382773,2.30499999999997,46,5.21434700241126e-09,0.0593038102823643
0.0182644757590156,-0.00897872850500687,0.0983655272979558,5.32186601572202e-06,0.0507473238757323,2.30499999999997,46,5.01321541198258e-09,0.0526651895689942
0.00936837911651405,-0.00635065692448961,0.089346948048903,4.61427243867014e-06,0.0389713701736799,2.30499999999997,46,4.715434632907e-09,0.0466894187290807
0.00854555245404054,-0.00497619154042559,0.0812136663366476,4.06668157905202e-06,0.0299251851795269,2.30499999999997,46,4.40481117666803e-09,0.0413192506841248
0.00755227317175079,-0.0043901454451331,0.0737288286193242,3.62497693390569e-06,0.022910878450771,2.30499999999997,46,4.1101053194099e-09,0.0365014884017217
0.00652382694699035,-0.00412823342453425,0.0668431421103896,3.25890247357133e-06,0.0174827627553276,2.30499999999997,46,3.8269235093883e-09,0.0321867773537851
0.00552854885938501,-0.00395916863000467,0.060466936797913,2.94519677652568e-06,0.0132804492762826,2.30499999999997,46,3.5486402696041e-09,0.0283294025305657
0.00458464669966831,-0.00380468853813927,0.054538014035957,2.66827507529225e-06,0.0100348110717465,2.30499999999997,46,3.27370024868954e-09,0.0248870903396065
0.00370354807316595,-0.00364320909162779,0.0490160517622023,2.41779317602009e-06,0.00754130922153723,2.30499999999997,46,3.00227250825478e-09,0.0218208156887387
0.00290189078538408,-0.00347083744694558,0.0438669989011389,2.18652840519088e-06,0.00563789728775601,2.30499999999997,46,2.73457654841608e-09,0.0190946145218198
0.00219878034842713,-0.00328629322112113,0.0390583956621458,1.96934238902075e-06,0.00419434951935994,2.30499999999997,46,2.47065711928886e-09,0.0166754020452417
0.00160826032833498,-0.00308543092859855,0.0345585403341757,1.76260425304412e-06,0.00310623390746624,2.30499999999997,46,2.21035007287262e-09,0.0145327968525208
0.0011338558954991,-0.00286189555239432,0.0303361598079247,1.56378931407095e-06,0.00229038211513612,2.30499999999997,46,1.95325427168957e-09,0.0126389511236201
0.000767669532067238,-0.00261028227920427,0.0263604130011552,1.37119433307302e-06,0.00168116593323431,2.30499999999997,46,1.69875228817494e-09,0.0109683870452606
0.000493029494776224,-0.00232866362906152,0.0226011635362838,1.18373842194894e-06,0.0012273501151509,2.30499999999997,46,1.44606626185025e-09,0.0094978395684673
0.00028849540023265,-0.00201928532599548,0.0190292367777468,1.00081800702533e-06,0.000889350155803611,2.30499999999997,46,1.19430649435024e-09,0.00820610559013723
0.000131428243519908,-0.00168780406784444,0.0156164719467114,8.22195103161039e-07,0.00063681030331905,2.30499999999997,46,9.42491271181793e-10,0.00707389961665245
2.42526936253425e-07,-0.00134198272481725,0.0123355663871631,6.47910570742962e-07,0.000446492585092526,2.30499999999997,46,6.89541097034828e-10,0.00608371593963819
-0.000124763260453062,-0.000990579734869653,0.00915965490299585,4.78212334347285e-07,0.000300487441366546,2.30499999999997,46,4.34243872691373e-10,0.00521969732700493
-0.000261798055951358,-0.000642902232700793,0.00606257241027935,3.13541686669627e-07,0.00018473628059641,2.30499999999997,46,1.75292552561424e-10,0.00446751020655424
-0.000428689378421331,-0.000308907386331106,0.00301806946002371,1.54481295270163e-07,8.78266674914667e-05,2.30499999999997,46,0,0.00381422629477154
0,0,0,0,0,2.30499999999997,46,0,0.00324821060009859
