0.000237149305093442,-0.00241397168336783,0.0257507887252789,1.57949680093592e-07,1.6082737777619e-07,1.005,20,7.29968471888562e-10,0.0190946145218198
0.00055053642229518,-0.00181342499354822,0.0226648302286381,1.44260102813933e-07,8.40657367188065e-08,1.005,20,6.56762493345092e-10,0.0166754020452417
0.000649790027541657,-0.00138638489345616,0.0198354646037253,1.29400958044466e-07,4.34907395615255e-08,1.005,20,5.81388573194503e-10,0.0145327968525208
0.000624566934074749,-0.00108671974197774,0.01723563565116,1.13656348420852e-07,2.2247266817087e-08,1.005,20,5.0389790617708e-10,0.0126389511236201
0.00053688888727858,-0.000871463337417452,0.0148381702696208,9.73395588039484e-08,1.12410445023045e-08,1.005,20,4.24079127556476e-10,0.0109683870452606
0.000424232910008654,-0.000707003547825368,0.0126165541161744,8.08226731576576e-08,5.60465659440984e-09,1.005,20,3.41558336177838e-10,0.0094978395684673
0.000305320026292913,-0.000570374383519607,0.0105453768530613,6.45582881176622e-08,2.75497144581818e-09,1.005,20,2.55864649057918e-10,0.00820610559013723
0.000186003255828698,-0.000448069116368258,0.0086004936414019,4.90947873439095e-08,1.33402601057185e-09,1.005,20,1.66461043095827e-10,0.00707389961665245
6.39878788603524e-05,-0.000333973475383545,0.00675897729796474,3.50874064364857e-08,6.3558717031721e-10,1.005,20,7.27516788704758e-11,0.00608371593963819
-6.80350940404927e-05,-0.000227359110161504,0.00499884489489002,2.33066636487105e-08,2.96703799461725e-10,1.005,20,0,0.00521969732700493
-0.000220655020269518,-0.000131432955129186,0.0032991966873026,1.41543713666037e-08,1.32890086505497e-10,1.005,20,0,0.00446751020655424
-0.000407299645072189,-5.25313365462481e-05,0.00163959186887856,6.67181385688273e-09,5.0515220823424e-11,1.005,20,0,0.00381422629477154
0,0,0,0,0,1.005,20,0,0.00324821060009859
