0.187063394997869,-0.561844693553604,5.88977441032136,0.117089976351054,102.971814451531,1.85499999999998,37,2.26176325418896e-05,2.42491055211624
0.142778968988407,-0.504417912391603,5.2273128041259,0.0911554579081845,89.0437076426578,1.85499999999998,37,1.17547981472852e-05,2.26263047536716
0.109596836601123,-0.447310077466427,4.62635171430004,0.0705488275071358,76.561297493938,1.85499999999998,37,6.29163869477982e-06,2.10941797814222
0.0848044822568373,-0.393112671847233,4.08907286946123,0.0542687657655425,65.5266378305551,1.85499999999998,37,3.49149780643572e-06,1.96488456698189
0.0662897379229648,-0.343333993147318,3.61387488525317,0.0414819585448573,55.8741717211594,1.85499999999998,37,2.01570650071915e-06,1.8286517033387
0.0524498896555197,-0.298692268554138,3.1968726928376,0.0315021424447692,47.5000985947312,1.85499999999998,37,1.21187282208976e-06,1.70035087215452
0.0420838969700345,-0.259362927803615,2.83293863132326,0.0237664271213755,40.2819913690846,1.85499999999998,37,7.58349725743334e-07,1.57962363423124
0.0342964038582652,-0.225170616868086,2.5164069826407,0.0178141273965036,34.0915769396434,1.85499999999998,37,4.93188979224925e-07,1.46612166258299
0.0284211990634626,-0.195731441250957,2.24154347615866,0.0132693916295034,28.8029108337762,1.85499999999998,37,3.32661062924594e-07,1.35950676299209
0.0239635798131988,-0.170554598310121,2.00285032994397,0.0098284428368237,24.2974301370168,1.85499999999998,37,2.32187052657663e-07,1.25945087902418
0.0205556889337169,-0.149112220247859,1.7952536678759,0.00724190418281153,20.4668400645465,1.85499999999998,37,1.67297846510578e-07,1.16563608178998
0.0179237394320925,-0.130884997980175,1.61420459513995,0.00531119731114613,17.2144624235346,1.85499999999998,37,1.24146931123123e-07,1.07775454477322
0.0158643440664411,-0.115389814092611,1.45571799263605,0.00387974858353346,14.4555109593737,1.85499999999998,37,9.46626861500455e-08,0.995508504075103
0.0142268624352918,-0.102194351480313,1.31636741880396,0.00282512047290156,12.1166417422317,1.85499999999998,37,7.40041437895765e-08,0.918610204455548
0.0129001711357311,-0.0909226387901717,1.19325078710416,0.0020524914555817,10.1350499038724,1.85499999999998,37,5.91888035254125e-08,0.846781831580316
0.0118027050691778,-0.0812546401200469,1.08393862927112,0.00148918707866299,8.45732443440627,1.85499999999998,37,4.83322915024848e-08,0.779755430910709
0.0108749360422972,-0.0729222513762745,0.986414102229058,0.00108009049736537,7.03821928888153,1.85499999999998,37,4.0215782764624e-08,0.717272813699112
0.0100736854141794,-0.0657034279046753,0.899011451714045,0.000783830901869669,5.83945141299388,1.85499999999998,37,3.40335557224392e-08,0.659085450578618
0.00936782856594373,-0.0594156385226412,0.820357482062795,0.00056965995001498,4.82812541198845,1.85499999999998,37,2.92414562920593e-08,0.604954353258168
0.00873506187225812,-0.0539094186315167,0.749318776551506,0.00041493144037083,3.97734641480562,1.85499999999998,37,2.54666992619651e-08,0.554649944857135
0.00815948280047585,-0.04906247349782,0.684956003148326,0.000303101149910617,3.26355117210887,1.85499999999998,37,2.24474911897562e-08,0.507951919433033
0.0076297919707807,-0.044774550311937,0.626485618441017,0.000222165929963283,2.66658355677855,1.85499999999998,37,1.99974985608004e-08,0.464649091275041
0.00713796892906701,-0.0409631406895669,0.573248605865423,0.000163465339532125,2.16913145348038,1.85499999999998,37,1.79819382973643e-08,0.424539234552262
0.00667830634293739,-0.0375599775984672,0.524685490760025,0.000120775785904967,1.75627709836647,1.85499999999998,37,1.63018163639088e-08,0.38742891392087
0.0062467130002291,-0.0345082375348208,0.480316695883504,8.96355662013613e-05,1.4151391627939,1.85499999999998,37,1.48833787287077e-08,0.35313330670686
0.00584021630712263,-0.0317603367229,0.439727271839749,6.68484767572351e-05,1.13458654904205,1.85499999999998,37,1.36709504027202e-08,0.321476017292157
0.00545661115674387,-0.029276208183271,0.402555101836209,5.01229274792301e-05,0.905006701709965,1.85499999999998,37,1.26220080822856e-08,0.292288884340387
0.00509421488868295,-0.0270219562603751,0.368481795859342,3.78121259774135e-05,0.718114509414693,1.85499999999998,37,1.17037436982268e-08,0.265411781505492
0.00475169818808256,-0.0249688005519739,0.337225624324261,2.87284916595529e-05,0.56679108328008,1.85499999999998,37,1.08906341496914e-08,0.240692412270738
0.00442796966098015,-0.0230922381019803,0.308535974921441,2.20118533046632e-05,0.444944556378213,1.85499999999998,37,1.01626969842114e-08,0.217986099568113
0.00412209787728121,-0.0213713687650836,0.282188936741069,1.70361684841953e-05,0.347387410669276,1.85499999999998,37,9.50421833322648e-09,0.197155570828245
0.0038332592465407,-0.0197883425585796,0.257983717163381,1.33435771708781e-05,0.269726672116144,1.85499999999998,37,8.90280938261281e-09,0.178070739109029
0.0035607034899187,-0.0183278991122358,0.235739678116376,1.05977168372023e-05,0.208264655595725,1.85499999999998,37,8.34869412091799e-09,0.160608480946965
0.00330373095431077,-0.0169769780334745,0.215293840390215,8.55055205170798e-06,0.159908860568444,1.85499999999998,37,7.83416221498321e-09,0.144652411568964
0.00306167779826831,-0.0157243854152836,0.196498750383292,7.01867220922554e-06,0.122090201689694,1.85499999999998,37,7.35314179520333e-09,0.130092658093855
0.00283390633938556,-0.0145605062362643,0.179220636049593,5.86623219585428e-06,0.0926890903314718,1.85499999999998,37,6.90086104866386e-09,0.116825631342437
0.00261979872794517,-0.0134770554620634,0.163337800978112,4.99257409439516e-06,0.0699690387317522,1.85499999999998,37,6.47357703397774e-09,0.10475379686232
0.00241875270825651,-0.0124668626436527,0.148739220171102,4.32317049034829e-06,0.052517500413119,1.85499999999998,37,6.06835653313077e-09,0.0937854457593076
0.00223017862711296,-0.0115236860459103,0.135323310431793,3.80294613268483e-06,0.0391936367416177,1.85499999999998,37,5.6828980523702e-09,0.0838344659106627
0.00205349710630782,-0.0106420530853053,0.122996854063345,3.3913202493299e-06,0.0290826450246252,1.85499999999998,37,5.31538696656925e-09,0.0748201141173921
0.00188813695445348,-0.00981712429815738,0.111674058108318,3.0585070948029e-06,0.0214562221090373,1.85499999999998,37,4.96437774263741e-09,0.0666667897327264
0.00173353298061303,-0.00904457833498214,0.101275733532103,2.78274596938412e-06,0.0157386837422554,1.85499999999998,37,4.62869849995779e-09,0.0593038102823643
0.00158912340666917,-0.00832051567148972,0.0917285801849146,2.54822392147022e-06,0.0114782218646441,1.85499999999998,37,4.30737408704258e-09,0.0526651895689942
0.00145434656752245,-0.00764137889935519,0.0829645644506009,2.34351824562116e-06,0.00832276250150416,1.85499999999998,37,3.99956451784541e-09,0.0466894187290807
0.00132863654267615,-0.00700388764319579,0.0749203774309424,2.16043089111777e-06,0.00599988575758646,1.85499999999998,37,3.70451611193351e-09,0.0413192506841248
0.00121141727905642,-0.00640498636250583,0.0675369624367481,1.99311910936642e-06,0.00430028436981549,1.85499999999998,37,3.42152307890549e-09,0.0365014884017217
0.00110209463799097,-0.00584180354831807,0.0607591015072884,1.83745013357504e-06,0.00306426512642766,1.85499999999998,37,3.14989761495988e-09,0.0321867773537851
0.00100004561933946,-0.00531162112021588,0.0545350516622496,1.69052506712766e-06,0.00217083467432397,1.85499999999998,37,2.88894685945194e-09,0.0283294025305657
0.000904603767790001,-0.00481185317640055,0.0488162225890201,1.55033022490866e-06,0.0015289543992899,1.85499999999998,37,2.63795530357808e-09,0.0248870903396065
0.000815039428770529,-0.0043400336574477,0.0435568884584554,1.41548410866841e-06,0.00107059515912682,1.85499999999998,37,2.39617145860937e-09,0.0218208156887387
0.000730533064477446,-0.00389381296857662,0.038713927519911,1.28505581195524e-06,0.000745269190172906,1.85499999999998,37,2.1627977810915e-09,0.0190946145218198
0.000650139223591517,-0.00347096418935106,0.0342465840311085,1.15843650815814e-06,0.000515761574412859,1.85499999999998,37,1.93698301952567e-09,0.0166754020452417
0.000572737926300787,-0.00306940021830636,0.0301162479161908,1.03525018451602e-06,0.000354825874326686,1.85499999999998,37,1.71781629310427e-09,0.0145327968525208
0.00049696910500892,-0.0026872041018933,0.0262862483083801,9.15293248018846e-07,0.000242647027800854,1.85499999999998,37,1.50432233991347e-09,0.0126389511236201
0.000421144230403067,-0.00232267594978118,0.0227216578201673,7.98495276631609e-07,0.00016490886324224,1.85499999999998,37,1.29545748155537e-09,0.0109683870452606
0.000343127217451688,-0.00197440133384748,0.0193891049971953,6.8489520144247e-07,0.000111333482995804,1.85499999999998,37,1.09010594549508e-09,0.0094978395684673
0.00026017396465206,-0.00164134803030543,0.0162565929595582,5.74628725730703e-07,7.45853465377715e-05,1.85499999999998,37,8.87076267877246e-10,0.00820610559013723
0.000168716187747829,-0.00132300056060162,0.0132933227276108,4.67923931319121e-07,4.94544027992372e-05,1.85499999999998,37,6.85097570542162e-10,0.00707389961665245
6.40702367834224e-05,-0.00101954544155787,0.0104695201839696,3.65102884311563e-07,3.22504134360158e-05,1.85499999999998,37,4.8281556917368e-10,0.00608371593963819
-5.99674694971737e-05,-0.000732124669978481,0.00775626605932255,2.66587705492748e-07,2.03550659122624e-05,1.85499999999998,37,2.78788227949812e-10,0.00521969732700493
-0.000211622037734637,-0.000463174588593242,0.00512524512091653,1.72907300358861e-07,1.18899976586753e-05,1.85499999999998,37,7.14717945519587e-11,0.00446751020655424
-0.000401732789727634,-0.000216925646237231,0.00254892406231724,8.47211549792222e-08,5.4678214085767e-06,1.85499999999998,37,0,0.00381422629477154
0,0,0,0,0,1.85499999999998,37,0,0.00324821060009859
