0.348836925911468,-0.0965089853171475,0.421088048548441,0.00665003883347667,4.65544031410586,3.45499999999995,69,3.80786916608027e-08,0.130092658093855
0.517923020530388,-0.108095630154969,0.340304571315008,0.00406352585776928,3.19349063386714,3.45499999999995,69,2.75596148564071e-08,0.116825631342437
0.507789774167994,-0.114565581531723,0.290731057689455,0.00254327124610096,2.3020872139233,3.45499999999995,69,2.22029990193103e-08,0.10475379686232
0.29821232215444,-0.108815630058056,0.258845710152316,0.00163285371073908,1.73720966737346,3.45499999999995,69,1.93086409326668e-08,0.0937854457593076
-0.0550513999257801,-0.0900814054558208,0.234626406957161,0.00106705564848637,1.34868718561004,3.45499999999995,69,1.74696638483956e-08,0.0838344659106627
-0.362920400083983,-0.0634613059504938,0.204359042635025,0.000682895851879572,1.0213159325681,3.45499999999995,69,1.48609842165978e-08,0.0748201141173921
-0.45432049202428,-0.0445566916906306,0.178804883411665,0.000448988077102866,0.785831836075667,3.45499999999995,69,1.28083775782271e-08,0.0666667897327264
-0.317832041048766,-0.0373091788307492,0.159071178460011,0.000307807643760768,0.620173031185999,3.45499999999995,69,1.13375413625036e-08,0.0593038102823643
-0.0310081533334777,-0.0375008627490189,0.145369300651252,0.000222010741461211,0.505756577670741,3.45499999999995,69,1.04847535454717e-08,0.0526651895689942
-0.0234598723845947,-0.0333053688518137,0.132351095677834,0.000163634976934327,0.413338430141713,3.45499999999995,69,9.63797074033565e-09,0.0466894187290807
-0.0150896340398892,-0.0279053762460409,0.120211280091773,0.000122732645527116,0.338175935611775,3.45499999999995,69,8.84396094962451e-09,0.0413192506841248
-0.00867024279914754,-0.0227941514891065,0.109005860427647,9.33104000201723e-05,0.276769878724249,3.45499999999995,69,8.10525178028657e-09,0.0365014884017217
-0.00411971488888197,-0.0184456692194202,0.0986701931072961,7.1624137597833e-05,0.226316415494597,3.45499999999995,69,7.415191376109e-09,0.0321867773537851
-0.00113189595615701,-0.0149428749077811,0.089127323259072,5.53362108650373e-05,0.184715979998322,3.45499999999995,69,6.7681886791398e-09,0.0283294025305657
0.000654879073478251,-0.0122140345630015,0.080308931671705,4.29510987190158e-05,0.150395417805241,3.45499999999995,69,6.16019840925733e-09,0.0248870903396065
0.00158450514407967,-0.0101290215338379,0.0721596326685962,3.34706798237141e-05,0.122125005875959,3.45499999999995,69,5.58826688138307e-09,0.0218208156887387
0.00194553187124718,-0.00854121391337706,0.0646082027714057,2.61792602243428e-05,0.0988966115971622,3.45499999999995,69,5.04754633927157e-09,0.0190946145218198
0.00195978089978565,-0.0073150723299081,0.0575870357061542,2.05505438109962e-05,0.0798579107883282,3.45499999999995,69,4.53356180647996e-09,0.0166754020452417
0.00178533522734547,-0.00633741098524738,0.051032372917707,1.61871047523241e-05,0.0642805233783536,3.45499999999995,69,4.04208962907371e-09,0.0145327968525208
0.0015262163018283,-0.0055208816682899,0.0448842331720566,1.27843748394444e-05,0.0515431733723939,3.45499999999995,69,3.56915429272832e-09,0.0126389511236201
0.00124473892185559,-0.00480270094055338,0.0390869393599718,1.01079398936507e-05,0.0411193956757815,3.45499999999995,69,3.11110481301954e-09,0.0109683870452606
0.00097347936080907,-0.00414083380463654,0.0335894312016236,7.97762161064146e-06,0.0325658993380549,3.45499999999995,69,2.66464428664476e-09,0.0094978395684673
0.000725253484539553,-0.00350933048681816,0.0283451261285515,6.25538165585065e-06,0.0255107620714464,3.45499999999995,69,2.22681005749929e-09,0.00820610559013723
0.000500551274079814,-0.00289390057354278,0.0233114234904232,4.83572994928154e-06,0.0196416975402206,3.45499999999995,69,1.79491654715634e-09,0.00707389961665245
0.000292510955251677,-0.00228828676567559,0.0184490043420605,3.63797864419232e-06,0.0146948520847981,3.45499999999995,69,1.36647858232848e-09,0.00608371593963819
8.98269516772998e-05,-0.00169164453597064,0.0137210751393883,2.59996203502465e-06,0.0104444925711692,3.45499999999995,69,9.39131813816963e-10,0.00521969732700493
-0.000121944758776667,-0.00110687636792365,0.00909234839146053,1.67289020362503e-06,0.00669376365998698,3.45499999999995,69,5.10527195305688e-10,0.00446751020655424
-0.000359926755700252,-0.000540018415151765,0.00452963548779581,8.17426078494217e-07,0.00326650855175291,3.45499999999995,69,7.84051286204085e-11,0.00381422629477154
0,0,0,0,0,3.45499999999995,69,0,0.00324821060009859
