4.80839340250078,2.85298881672593,10.5975177478635,2.24710688732345,248.227120606442,2.65499999999997,53,0.00242491891655289,6.24042228301182
5.49482143264937,3.31274620428605,11.4683728268145,2.28710108245004,271.528157813408,2.65499999999997,53,0.00519115474072264,5.88914157569126
6.20075267242913,3.74544994167138,12.546939895205,2.30502614915469,299.014600517931,2.65499999999997,53,0.0112017201518003,5.55385335127421
6.68336541047858,4.01597303808939,13.8922432314166,2.25926394255988,330.788174455439,2.65499999999997,53,0.0228887642642614,5.23403922068255
5.96460936623918,3.74391094581742,15.2326762189786,2.0414829190643,357.88388122337,2.65499999999997,53,0.0335262402578031,4.9291877528845
3.33142983702203,2.12802262127838,14.7520191314014,1.45657240515093,334.994449953305,2.65499999999997,53,0.0126164661069526,4.63879478597527
1.58929402594186,0.38399550099666,11.5122324674894,0.972761078748519,252.251551793628,2.65499999999997,53,0.00169721673811,4.36236372328909
1.11854142275301,-0.292816199072375,9.60325447900244,0.843705217422886,206.446088317713,2.65499999999997,53,0.000668026451648726,4.09940581423545
0.870254655928704,-0.484453307792864,9.10071523987789,0.79444793341676,194.223711481079,2.65499999999997,53,0.00056045745515597,3.84944041958081
0.672577935247345,-0.550292442806657,9.00781626681111,0.755542243910742,191.405225355463,2.65499999999997,53,0.000564076018528299,3.61199526092799
0.569121303476185,-0.591175548321815,8.99901116485005,0.718327141046493,190.306386256175,2.65499999999997,53,0.00058270806837336,3.38660665417573
0.595747505594267,-0.631249813436287,9.03499008141126,0.682122241962759,189.929143403278,2.65499999999997,53,0.00061447314553951,3.17281972677333
0.738471457773871,-0.67397266101753,9.12323427273098,0.644894165215828,190.387249094478,2.65499999999997,53,0.000665229800326555,2.97018861861752
0.934196079963542,-0.716761016689719,9.23970817151281,0.603464482311571,191.150550841652,2.65499999999997,53,0.000721920742779887,2.77827666647193
1.0918951581837,-0.755006802864744,9.31431639429455,0.553177067338715,190.755916307529,2.65499999999997,53,0.000742673337151013,2.59665657182241
1.13443160355384,-0.783179662781339,9.24364679052158,0.494993550051933,187.12645090853,2.65499999999997,53,0.00067264163324692,2.42491055211624
1.04493952163003,-0.79586421901712,8.93380115209295,0.427573986909026,178.499395968297,2.65499999999997,53,0.000503571515014229,2.26263047536716
0.879874882626908,-0.790745993430781,8.36732440695269,0.356849239791903,164.762037116439,2.65499999999997,53,0.000308339207382379,2.10941797814222
0.720973508712222,-0.771523377078663,7.63422975810036,0.291069694657465,147.943126470917,2.65499999999997,53,0.000164318486480603,1.96488456698189
0.618977586928087,-0.744870893168499,6.8695610687054,0.235577929916699,130.827704867471,2.65499999999997,53,8.39177040324024e-05,1.8286517033387
0.583077432778423,-0.713993549590244,6.16578592047358,0.191209333432761,115.21405060632,2.65499999999997,53,4.4067603850292e-05,1.70035087215452
0.590091432276781,-0.676574487224306,5.54974858956171,0.156170555292854,101.553053243317,2.65499999999997,53,2.43815938177002e-05,1.57962363423124
0.594008072346074,-0.627199946868184,5.00410875345169,0.128013217910069,89.4802505655609,2.65499999999997,53,1.40705833927541e-05,1.46612166258299
0.545178416108787,-0.561256775203386,4.48980014861802,0.104564120020265,78.288126733006,2.65499999999997,53,8.24358293821276e-06,1.35950676299209
0.422559325108813,-0.47930126834074,3.96292632350235,0.0843741410711564,67.142883394518,2.65499999999997,53,4.68443634763045e-06,1.25945087902418
0.266032032921969,-0.391932837322055,3.40868081618205,0.0646474440434865,55.8372271252764,2.65499999999997,53,2.46710741585594e-06,1.16563608178998
0.186916709334682,-0.312751405242432,2.81632312236976,0.048811068781939,44.5473393251938,2.65499999999997,53,1.25004905627452e-06,1.07775454477322
0.217100963999245,-0.265155854923366,2.33737261424031,0.0367845053422169,35.6544990301687,2.65499999999997,53,6.653229192336e-07,0.995508504075103
0.285889636492579,-0.244977676166662,1.97291271263677,0.0280405495540107,28.90491066215,2.65499999999997,53,3.95581960237572e-07,0.918610204455548
0.339474386193986,-0.242216424017865,1.71284044875619,0.0219049560977038,24.0285688005616,2.65499999999997,53,2.65932681156926e-07,0.846781831580316
0.322828934036129,-0.245026016490119,1.53167530795802,0.0175629287398598,20.5206124289112,2.65499999999997,53,1.99197123246798e-07,0.779755430910709
0.209624920691974,-0.243391223792565,1.40089080927438,0.0143344738585873,17.8675709236698,2.65499999999997,53,1.61439077444321e-07,0.717272813699112
0.0124974035931274,-0.230134517229768,1.29102129956745,0.011788054718416,15.699767590079,2.65499999999997,53,1.37848738706116e-07,0.659085450578618
-0.209402703886418,-0.203063177496247,1.17715717852348,0.0094107028620082,13.399109955786,2.65499999999997,53,1.11540329297965e-07,0.604954353258168
-0.359839151418337,-0.167239817476364,1.04967910130633,0.00743785538253586,11.3299430436688,2.65499999999997,53,8.99666161564196e-08,0.554649944857135
-0.387349074724357,-0.134238466062919,0.93686569394159,0.00582561526176042,9.50724598053569,2.65499999999997,53,7.22538920186415e-08,0.507951919433033
-0.299595940704891,-0.106596823072703,0.83504494861956,0.00452790501210151,7.93621224785455,2.65499999999997,53,5.8357628051183e-08,0.464649091275041
-0.141442497574675,-0.0843210692639219,0.744091827614671,0.00348853514417095,6.5913576349526,2.65499999999997,53,4.73684481671933e-08,0.424539234552262
0.0112680674221844,-0.0657791524741978,0.665979921496313,0.00268027076639651,5.47625448732794,2.65499999999997,53,3.91241145119602e-08,0.38742891392087
0.092250777144599,-0.0487815102097397,0.599951712032147,0.00205616828388234,4.55972606255306,2.65499999999997,53,3.309251599929e-08,0.35313330670686
0.076665680297242,-0.0331584770931904,0.540271121664721,0.00156457917609854,3.77984478321337,2.65499999999997,53,2.84518616339762e-08,0.321476017292157
-0.00967505019346632,-0.0219175123397349,0.482095677783589,0.00117032295878195,3.09218613083242,2.65499999999997,53,2.34659318058678e-08,0.292288884340387
-0.084540947680473,-0.0199416285912255,0.422327706191533,0.00085430630510602,2.47590451973364,2.65499999999997,53,1.91783393386852e-08,0.265411781505492
-0.0844819234096345,-0.0305705570158188,0.372487626243909,0.000624791793751884,1.99005658307279,2.65499999999997,53,1.58198811480961e-08,0.240692412270738
0.0113941577453379,-0.0530096353395934,0.33194618578504,0.000459075632123952,1.61025583293782,2.65499999999997,53,1.35267295414754e-08,0.217986099568113
0.1763800178623,-0.082806073891678,0.300254029168545,0.00034094998159487,1.31793064850068,2.65499999999997,53,1.20733429268929e-08,0.197155570828245
0.348292757577493,-0.112559445217671,0.276297988475101,0.00025785919030701,1.09598950049901,2.65499999999997,53,1.14077233201592e-08,0.178070739109029
0.459518898138357,-0.135728360566077,0.25877687848214,0.000198830143828665,0.926502309480918,2.65499999999997,53,1.13000701776065e-08,0.160608480946965
0.466748298084287,-0.147175406308199,0.24499735675106,0.00015542701254239,0.790831730317749,2.65499999999997,53,1.14533346102705e-08,0.144652411568964
0.362578437949463,-0.14453883606678,0.232318041952459,0.000122131744534088,0.675228342019683,2.65499999999997,53,1.1585906008623e-08,0.130092658093855
0.182035040208098,-0.129150658260228,0.218698430513535,9.56201136336759e-05,0.571261594186134,2.65499999999997,53,1.14841258780062e-08,0.116825631342437
-0.0118293602793022,-0.105721636072447,0.202852842596653,7.40398495624944e-05,0.475957095624604,2.65499999999997,53,1.10699492668473e-08,0.10475379686232
-0.15574844969952,-0.0806510930687707,0.18482865333277,5.64958192702476e-05,0.385627423434858,2.65499999999997,53,1.01760937592123e-08,0.0937854457593076
-0.220678028407756,-0.0594935902073334,0.16667410755619,4.28014100857988e-05,0.3099024318764,2.65499999999997,53,9.28428577285216e-09,0.0838344659106627
-0.213643032189572,-0.0442570782129321,0.150387636106914,3.2542804538388e-05,0.247034790372365,2.65499999999997,53,8.42915626986414e-09,0.0748201141173921
-0.160685034788495,-0.0337704231976357,0.135666118902835,2.48453653270275e-05,0.195749535482086,2.65499999999997,53,7.67155886705038e-09,0.0666667897327264
-0.0898122168219041,-0.0265471543049167,0.122842857729498,1.91995454773597e-05,0.154618888390933,2.65499999999997,53,7.0368341187588e-09,0.0593038102823643
-0.0161623430052689,-0.0215099179104219,0.111197301659576,1.50206657025853e-05,0.121812038646393,2.65499999999997,53,6.48550937236678e-09,0.0526651895689942
-0.0149380896549285,-0.0187061314027014,0.100887333660098,1.19688852467741e-05,0.0959812185034664,2.65499999999997,53,5.99890187267411e-09,0.0466894187290807
-0.0126746596929128,-0.016928630943279,0.0916652987899076,9.7247713144014e-06,0.0756556106773161,2.65499999999997,53,5.57191676858042e-09,0.0413192506841248
-0.0100881549152622,-0.0153774746103382,0.0833169639119579,8.05169980880829e-06,0.0596324155191133,2.65499999999997,53,5.1814582895292e-09,0.0365014884017217
-0.00748971121657804,-0.0137274616085088,0.0756342851988896,6.77510419766476e-06,0.0469238618486262,2.65499999999997,53,4.80771413694124e-09,0.0321867773537851
-0.00516412699357662,-0.0119948356404904,0.0684875819348778,5.77572787509231e-06,0.0368018900275413,2.65499999999997,53,4.44196760418494e-09,0.0283294025305657
-0.00327113332722238,-0.0102975232600016,0.0618123826792693,4.97395802164481e-06,0.0287391073156803,2.65499999999997,53,4.08261858487972e-09,0.0248870903396065
-0.00184959964658346,-0.00874062495503247,0.0555737900259652,4.31560900871263e-06,0.0223353927352329,2.65499999999997,53,3.73041043648058e-09,0.0218208156887387
-0.000858032970949094,-0.00738032872160893,0.0497450574747155,3.7627588990167e-06,0.0172730007027922,2.65499999999997,53,3.38643199414495e-09,0.0190946145218198
-0.000216580869711013,-0.00622683254128512,0.0442985276078925,3.28819852785769e-06,0.0132926699926155,2.65499999999997,53,3.05122418336742e-09,0.0166754020452417
0.000162472413409422,-0.00526056224323741,0.0392028434685147,2.87200327223551e-06,0.0101801347968812,2.65499999999997,53,2.72457658295598e-09,0.0145327968525208
0.000357326790610351,-0.00444824004360469,0.0344244151630776,2.49948228948731e-06,0.00775802922821577,2.65499999999997,53,2.4057231551066e-09,0.0126389511236201
0.000429315368290793,-0.00375390983220923,0.0299264702059717,2.15962689876412e-06,0.00588031006871413,2.65499999999997,53,2.09331372469171e-09,0.0109683870452606
0.000422143423478498,-0.00314581377031598,0.0256728242492044,1.84435043624619e-06,0.0044277476034918,2.65499999999997,53,1.78586344097233e-09,0.0094978395684673
0.00036428220763807,-0.00259909481324406,0.0216287178997044,1.54779535619813e-06,0.00330382830302941,2.65499999999997,53,1.48183932811325e-09,0.00820610559013723
0.000272268541455598,-0.0020960695323317,0.0177610064478555,1.26579163487716e-06,0.00243087160269254,2.65499999999997,53,1.17968971618635e-09,0.00707389961665245
0.000153712952255526,-0.00162534953481351,0.0140380671807469,9.95437873130707e-07,0.00174638922122786,2.65499999999997,53,8.7784463252949e-10,0.00608371593963819
9.51277836318633e-06,-0.00118067961074624,0.0104295500109816,7.34777935099115e-07,0.00119977179645646,2.65499999999997,53,5.7469789833551e-10,0.00521969732700493
-0.000164802542623957,-0.000759956491910238,0.00690591122109216,4.82543304168078e-07,0.000749351509790199,2.65499999999997,53,2.68566435951994e-10,0.00446751020655424
-0.00037828197053283,-0.000364734887230626,0.0034387857317439,2.38014261702284e-07,0.000359828489407427,2.65499999999997,53,0,0.00381422629477154
0,0,0,0,0,2.65499999999997,53,0,0.00324821060009859
