0.0699685606090257,-0.07935923386326,2.01786542595899,0,0.000132916903926678,0.1,2,0,2.59665657182241
0.249996829646383,-0.0620286484068779,1.92747559228883,0,6.32854584451372e-06,0.1,2,0,2.42491055211624
0.312317551192647,-0.0385403204324808,1.79720867165427,0,2.39129711842748e-07,0.1,2,0,2.26263047536716
0.247126793779805,-0.0167629949120898,1.64547590118529,0,5.94348832752264e-09,0.1,2,0,2.10941797814222
0.111171325190264,-0.000292818208528222,1.52588584926079,0,8.07027025162486e-11,0.1,2,0,1.96488456698189
-0.0225922893262411,0.0112318768530435,1.40904919443219,0,4.58969803399698e-13,0.1,2,0,1.8286517033387
-0.0888241218840446,0.0195265156438803,1.29526803806146,0,6.77382939030036e-16,0.1,2,0,1.70035087215452
-0.0781155577848927,0.0274008894689024,1.19836894094356,0,0,0.1,2,0,1.57962363423124
-0.0345417857826829,0.0360102922286647,1.11491399211484,0,0,0.1,2,0,1.46612166258299
-0.0192223341923275,0.0447317363535638,1.02829287223487,0,0,0.1,2,0,1.35950676299209
-0.0650192429100851,0.0511130877173842,0.935758974658009,0,0,0.1,2,0,1.25945087902418
-0.151621867912074,0.0525825133090222,0.854981587964595,0,0,0.1,2,0,1.16563608178998
-0.226128168500452,0.0478308943181038,0.781337297964493,0,0,0.1,2,0,1.07775454477322
-0.236265704283098,0.0369483830127548,0.710848499943239,0,0,0.1,2,0,0.995508504075103
-0.159934026779074,0.0213161490384916,0.655842593907379,0,0,0.1,2,0,0.918610204455548
-0.020455642493889,0.00352887875180779,0.611590309758354,0,0,0.1,2,0,0.846781831580316
0.11736325318087,-0.0120352249580584,0.563932329299598,0,0,0.1,2,0,0.779755430910709
0.175128500149552,-0.0205453102901947,0.528981652163806,0,0,0.1,2,0,0.717272813699112
0.116486362170271,-0.0188841538379786,0.497073773241633,0,0,0.1,2,0,0.659085450578618
-0.0466185190248888,-0.00554451209030664,0.482352318781068,0,0,0.1,2,0,0.604954353258168
-0.256796878469563,0.0191778951561033,0.444765662021168,0,0,0.1,2,0,0.554649944857135
-0.405827020224578,0.0450925936113427,0.391422224792623,0,0,0.1,2,0,0.507951919433033
-0.425236266664973,0.06256212618347,0.347494946007348,0,0,0.1,2,0,0.464649091275041
-0.328128841429133,0.0667873677202195,0.308332408605043,0,0,0.1,2,0,0.424539234552262
-0.174579576562466,0.0577681880720655,0.275771249560891,0,0,0.1,2,0,0.38742891392087
-0.0321651678572549,0.0388234812925532,0.250361420239773,0,0,0.1,2,0,0.35313330670686
0.0613704077972121,0.0146795815033754,0.227897435636135,0,0,0.1,2,0,0.321476017292157
0.114544491641642,-0.00867757829917066,0.206983329957589,0,0,0.1,2,0,0.292288884340387
0.152135444740775,-0.0225716200907014,0.193043585508362,0,0,0.1,2,0,0.265411781505492
0.218774524910393,-0.0261408539910117,0.179138880792423,0,0,0.1,2,0,0.240692412270738
0.321459435450484,-0.0204293865547279,0.167276995103812,0,0,0.1,2,0,0.217986099568113
0.42429992974474,-0.0112447535629573,0.15203948104557,0,0,0.1,2,0,0.197155570828245
0.472910260239223,-0.00686076071446772,0.132224401572669,0,0,0.1,2,0,0.178070739109029
0.420010767047436,-0.0103399246968012,0.117680733886841,0,0,0.1,2,0,0.160608480946965
0.2484231277831,-0.019962312633711,0.106072927907492,0,0,0.1,2,0,0.144652411568964
0.00592347795508397,-0.0322631324813562,0.0962956489621548,0,0,0.1,2,0,0.130092658093855
-0.210058676687259,-0.0390285034679021,0.0861739464784442,0,0,0.1,2,0,0.116825631342437
-0.320667348897226,-0.0377015633266724,0.0791640198299846,0,0,0.1,2,0,0.10475379686232
-0.303953892973165,-0.0264277640687132,0.0727747481907281,0,0,0.1,2,0,0.0937854457593076
-0.193134839759842,-0.00812922768556137,0.0662794147384727,0,0,0.1,2,0,0.0838344659106627
-0.0571769046284399,0.00926780683832057,0.0577225115611647,0,0,0.1,2,0,0.0748201141173921
0.0358358359235976,0.0161858840506822,0.050164557706478,0,0,0.1,2,0,0.0666667897327264
0.0479707863104667,0.0117363924466985,0.043321271124874,0,0,0.1,2,0,0.0593038102823643
0.000524506428368426,-0.00017494841913289,0.0383982310294247,0,0,0.1,2,0,0.0526651895689942
1.24924834978113e-06,-1.03000585097411e-07,0.0350275011165514,0,0,0.1,2,0,0.0466894187290807
4.32999434125659e-10,-1.53247796529734e-11,0.0309894442651101,0,0,0.1,2,0,0.0413192506841248
4.78661558954597e-14,-1.04780083539258e-15,0.027376116302346,0,0,0.1,2,0,0.0365014884017217
1.87208259271239e-18,-1.8621709156396e-20,0.0241400830153389,0,0,0.1,2,0,0.0321867773537851
2.88442159448913e-38,-2.50901417883865e-40,0.0212470518979243,0,0,0.1,2,0,0.0283294025305657
5.90339720615991e-79,-2.44648976835466e-81,0.0186653177547049,0,0,0.1,2,0,0.0248870903396065
1.54162829020414e-163,-6.13552055195009e-176,0.016365611766554,0,0,0.1,2,0,0.0218208156887387
0,0,0.0143209608913648,0,0,0.1,2,0,0.0190946145218198
0,0,0.0125065515339313,0,0,0.1,2,0,0.0166754020452417
0,0,0.0108995976393906,0,0,0.1,2,0,0.0145327968525208
0,0,0.00947921334271505,0,0,0.1,2,0,0.0126389511236201
0,0,0.00822629028394543,0,0,0.1,2,0,0.0109683870452606
0,0,0.00712337967635047,0,0,0.1,2,0,0.0094978395684673
0,0,0.00615457919260292,0,0,0.1,2,0,0.00820610559013723
0,0,0.00530542471248934,0,0,0.1,2,0,0.00707389961665245
0,0,0.00456278695472864,0,0,0.1,2,0,0.00608371593963819
0,0,0.0039147729952537,0,0,0.1,2,0,0.00521969732700493
0,0,0.00335063265491568,0,0,0.1,2,0,0.00446751020655424
0,0,0.00286066972107866,0,0,0.1,2,0,0.00381422629477154
0,0,0,0,0,0.1,2,0,0.00324821060009859
