0.368817071983039,0.133433562759998,2.17756912624381,2.50136930510681e-06,45.553272449745,3.34999999999995,67,0,4.09940581423545
0.32323601492158,0.0915061792140699,2.11665899407626,1.22512973669297e-05,44.3914393834679,3.34999999999995,67,0,3.84944041958081
0.219641585382808,0.110643920627913,1.6229898172581,3.38020816407505e-05,35.4236890902737,3.34999999999995,67,0,3.61199526092799
0.13370276269037,0.0208101145688642,1.69546185673242,0.000309478315889899,38.2716772779058,3.34999999999995,67,0,3.38660665417573
0.0733405811947679,-0.104227777175649,1.93078866402186,0.00170162574396769,42.9597150974829,3.34999999999995,67,0,3.17281972677333
0.0183167312867306,-0.162086678405241,1.80351624952161,0.00342842975685706,38.3006668588719,3.34999999999995,67,0,2.97018861861752
-0.0748175274982809,-0.207887396724506,1.68179994392167,0.00777084131998417,34.5958665490703,3.34999999999995,67,0,2.77827666647193
-0.24479023346713,-0.190952002737759,1.24462037949631,0.0143106115082829,25.1670579836365,3.34999999999995,67,0,2.59665657182241
-0.406411168672046,-0.201824710952091,1.1576977366391,0.038965141772082,23.713120859731,3.34999999999995,67,0,2.42491055211624
-0.455213071162124,-0.191816261956081,1.34112130263293,0.11455553138998,27.5402042336761,3.34999999999995,67,0,2.26263047536716
-0.142272674872585,0.0748672352317039,1.99625292223838,0.279865010183167,43.1606496002953,3.34999999999995,67,0,2.10941797814222
0.0033053979722553,0.109022996013928,3.15895196669338,0.24478005978162,62.2625432343365,3.34999999999995,67,0.00102032620986384,1.96488456698189
-0.569988753338714,-0.226447558362267,2.17688947999466,0.064897866633133,36.2433481945046,3.34999999999995,67,0.000244916262648872,1.8286517033387
-0.627716923502288,-0.25647222503699,1.2154707215589,0.0457939177199837,18.4915763418938,3.34999999999995,67,0,1.70035087215452
-0.46408452547881,-0.253082727856079,1.14874962172735,0.0661014766017112,17.3289552359329,3.34999999999995,67,0,1.57962363423124
-0.311342692572853,-0.216342850304447,1.10802946069668,0.105906125941337,16.9115599552305,3.34999999999995,67,0,1.46612166258299
-0.237484609098233,-0.155525286149296,1.03416364907472,0.151392760168678,16.2301137925062,3.34999999999995,67,0,1.35950676299209
-0.250436953727662,-0.097774343280212,0.925862982626539,0.187908746617358,15.0830541142744,3.34999999999995,67,0,1.25945087902418
-0.271509856116635,-0.0501493196436314,0.864495556331865,0.221673050610954,14.729473861277,3.34999999999995,67,0,1.16563608178998
-0.254662943474118,-0.0362276867617848,0.79965408613091,0.251622061506063,13.8084458964182,3.34999999999995,67,0,1.07775454477322
-0.144288365958795,-0.0383024652131075,0.780064548085399,0.296079382185133,13.639874415615,3.34999999999995,67,0,0.995508504075103
0.0412027087824011,-0.0448648549700391,0.805462000857412,0.348367592142369,13.7851118759772,3.34999999999995,67,0,0.918610204455548
0.277909821281477,-0.0616724482638366,0.902662194204837,0.390057150491373,14.4064473733128,3.34999999999995,67,3.44421525919307e-05,0.846781831580316
0.525982900427662,-0.0526543282422869,1.05656355993208,0.408679952257963,15.1718200636789,3.34999999999995,67,0.00015729774859038,0.779755430910709
0.73745292013084,0.0133045244635713,1.24987986604645,0.400319564789916,15.556085711209,3.34999999999995,67,0.000299397655033707,0.717272813699112
0.866258212623341,0.113357701238237,1.43078478494464,0.357647936584788,14.7188511501414,3.34999999999995,67,0.000424827020007572,0.659085450578618
0.895677309539432,0.211220517052287,1.62121272549521,0.298071302913595,12.6850431018868,3.34999999999995,67,0.000542215496620527,0.604954353258168
0.810955036062224,0.264697715267053,1.71949367856512,0.232341402529432,9.84350906412806,3.34999999999995,67,0.000597034782512434,0.554649944857135
0.581527424222386,0.237502260435967,1.44756290793517,0.102846604128974,5.89734041197939,3.34999999999995,67,0.000453970227688794,0.507951919433033
0.214785297057329,0.113518190668991,0.743307356841166,0.0244071840593942,1.81552432352408,3.34999999999995,67,0.000122179987587838,0.464649091275041
0.0391040913662518,-0.00828763918099468,0.293179932069131,0.00210485535492499,0.209517747642493,3.34999999999995,67,0,0.424539234552262
0.0918955928848373,-0.0733833914116535,0.204964287377476,0.00016890232310416,0.017134526489641,3.34999999999995,67,0,0.38742891392087
0.213535780702831,-0.0970547577168922,0.198093212862954,1.51272670575376e-05,0.00152428885713257,3.34999999999995,67,0,0.35313330670686
0.323896783394887,-0.0768177068788437,0.212007836819548,1.17615787975114e-06,0.000116588672576747,3.34999999999995,67,0,0.321476017292157
0.3754338274403,-0.0195304330468168,0.223953307323348,6.44562581096217e-08,6.23650557150086e-06,3.34999999999995,67,0,0.292288884340387
0.341801467419041,0.0343316846017657,0.192306019888696,2.07874059925071e-09,1.94952339020811e-07,3.34999999999995,67,0,0.265411781505492
0.238284840800635,0.0323957428648256,0.144387527190911,3.34729345612247e-11,2.98732574527366e-09,3.34999999999995,67,0,0.240692412270738
0.119341521931544,-0.0154037423827017,0.116237194096992,3.07819359185349e-13,2.35004873346227e-11,3.34999999999995,67,0,0.217986099568113
0.0258676148589613,-0.084259712853616,0.107227613429635,1.30990996568458e-14,7.80353512749206e-13,3.34999999999995,67,0,0.197155570828245
-0.0236336992657873,-0.142215792584292,0.104232513885836,9.02394430741955e-15,7.96273044119298e-14,3.34999999999995,67,0,0.178070739109029
-0.0202812563209475,-0.154273578020095,0.10158622860446,1.54924597775878e-13,7.02445426216111e-15,3.34999999999995,67,0,0.160608480946965
0.0224793637637556,-0.105880966744708,0.10273996477337,3.0404727850582e-12,4.34845879169107e-16,3.34999999999995,67,0,0.144652411568964
0.072763536161669,-0.0161224935077411,0.0877769039962195,3.34316160935999e-11,1.58906206766261e-17,3.34999999999995,67,0,0.130092658093855
0.0771055116081986,0.04958129896954,0.0726928352538411,2.30619760253719e-10,3.83737690294255e-19,3.34999999999995,67,0,0.116825631342437
0.0372411854143141,0.069182579167957,0.0629921321666291,1.42307361596883e-09,5.27767459767567e-21,3.34999999999995,67,0,0.10475379686232
-0.0198880440874365,0.0430056319907052,0.0549148609415346,1.67206958833343e-08,3.92232517862593e-23,3.34999999999995,67,0,0.0937854457593076
-0.0715337191122065,-0.00559114059079098,0.0439904103539673,1.31668539276351e-07,6.75220630766607e-25,3.34999999999995,67,0,0.0838344659106627
-0.097506708911679,-0.0556697287414773,0.0352668903471555,8.14878001777589e-07,4.71827302688658e-26,3.34999999999995,67,0,0.0748201141173921
-0.0866003146647563,-0.0868142735617605,0.0312319346743808,4.60793431632868e-06,6.60835506491541e-27,3.34999999999995,67,0,0.0666667897327264
-0.0457802122811074,-0.0770918103807456,0.0313727586809397,3.28696543616261e-05,9.12271986307671e-28,3.34999999999995,67,0,0.0593038102823643
0.00889443044541305,-0.0156139483801794,0.0654347514512028,0.00461179548467374,7.36647859680888e-29,3.34999999999995,67,5.88872966478832e-06,0.0526651895689942
0.000318547818656287,-0.000657123978094188,0.0388413164923711,7.92260594685609e-05,3.2480794055964e-31,3.34999999999995,67,0,0.0466894187290807
2.5531619375157e-06,-3.56825397251284e-06,0.0310226234274569,1.73727808283868e-08,0,3.34999999999995,67,0,0.0413192506841248
3.76259468829216e-09,-3.5601269157408e-08,0.0273763399043165,1.35214236535001e-14,0,3.34999999999995,67,0,0.0365014884017217
5.31922027117258e-11,-3.54786262402277e-10,0.0241400851613914,1.59667988517624e-22,0,3.34999999999995,67,0,0.0321867773537851
8.41228810166703e-13,-2.86957412005624e-12,0.0212470519168211,4.26008481922158e-32,0,3.34999999999995,67,0,0.0283294025305657
7.14393298278704e-15,-1.93096678360414e-14,0.0186653177548396,6.8542926926583e-44,0,3.34999999999995,67,0,0.0248870903396065
3.82490400087213e-17,-1.04679393941112e-16,0.0163656117665548,4.67560384750131e-58,0,3.34999999999995,67,0,0.0218208156887387
3.86408929603772e-34,-1.30556627472293e-32,0.0143209608913648,1.05930267286726e-74,0,3.34999999999995,67,0,0.0190946145218198
3.303451921055e-68,-8.7968074506017e-66,0.0125065515339313,1.4894227399545e-108,0,3.34999999999995,67,0,0.0166754020452417
1.74165667216623e-136,-4.86689712659955e-133,0.0108995976393906,1.02528075933246e-176,0,3.34999999999995,67,0,0.0145327968525208
2.9568709213334e-273,-5.40929340782548e-268,0.00947921334271505,1.94955853283353e-313,0,3.34999999999995,67,0,0.0126389511236201
0,0,0.00822629028394543,0,0,3.34999999999995,67,0,0.0109683870452606
0,0,0.00712337967635047,0,0,3.34999999999995,67,0,0.0094978395684673
0,0,0.00615457919260292,0,0,3.34999999999995,67,0,0.00820610559013723
0,0,0.00530542471248934,0,0,3.34999999999995,67,0,0.00707389961665245
0,0,0.00456278695472864,0,0,3.34999999999995,67,0,0.00608371593963819
0,0,0.0039147729952537,0,0,3.34999999999995,67,0,0.00521969732700493
0,0,0.00335063265491568,0,0,3.34999999999995,67,0,0.00446751020655424
0,0,0.00286066972107866,0,0,3.34999999999995,67,0,0.00381422629477154
0,0,0,0,0,3.34999999999995,67,0,0.00324821060009859
