-0.289679956057238,0.0943637299377387,0.340052661877733,-8.98999927692447e-30,1.85303138140133e-26,1.25,25,0,0.507951919433033
-0.283269210724494,0.0696375075557534,0.289198827015043,7.08334784133167e-33,-5.26858344133647e-29,1.25,25,0,0.464649091275041
-0.213657750283302,0.0321537088335633,0.269833441615122,-1.31753174665617e-34,-1.31551376765999e-31,1.25,25,0,0.424539234552262
-0.0858531973522789,0.00498880417063242,0.257718232012139,-3.4456490206852e-35,5.74822124431185e-32,1.25,25,0,0.38742891392087
0.0781875689695261,0.00272623837143434,0.249529044399661,-2.56606373870644e-36,3.91879284529816e-33,1.25,25,0,0.35313330670686
0.245787892978883,0.0224304675736915,0.239092288882936,-1.96950060145248e-37,2.85544461595488e-34,1.25,25,0,0.321476017292157
0.391017032455551,0.0530098462610583,0.218943178349328,-1.37377169006943e-38,1.90558177423396e-35,1.25,25,0,0.292288884340387
0.492083694736266,0.0794703815259143,0.185697258486099,-7.91451907947065e-40,1.05400964264327e-36,1.25,25,0,0.265411781505492
0.545597183204116,0.0943795549514885,0.162757692055374,-3.34342692757871e-41,4.26840619005092e-38,1.25,25,0,0.240692412270738
0.536397720712946,0.0815785056155674,0.150400332101562,-9.16503603553859e-43,1.11515016165446e-39,1.25,25,0,0.217986099568113
0.470718151765104,0.0388630066834495,0.130956625641045,-1.39602493646838e-44,1.60360863537249e-41,1.25,25,0,0.197155570828245
0.388732582231441,-0.00219555830342933,0.105585505342456,-1.00355150230612e-46,1.07149647086782e-43,1.25,25,0,0.178070739109029
0.294802970421025,-0.0390475839821524,0.0980422943517619,-3.11252058655871e-49,3.07312269348059e-46,1.25,25,0,0.160608480946965
0.208671256842269,-0.0590372929357156,0.100986975242178,-3.80388679205728e-52,7.97017580565428e-49,1.25,25,0,0.144652411568964
0.154748719578239,-0.049839534969336,0.0921198823659175,-1.79214452865203e-55,3.01237380431443e-50,1.25,25,0,0.130092658093855
0.125045714929382,-0.0343158363650387,0.078479267074142,-3.17000824192035e-59,2.08742215511559e-51,1.25,25,0,0.116825631342437
0.123947884708725,-0.0163209464146897,0.072964195188353,-1.33996866912107e-65,1.2414480642724e-52,1.25,25,0,0.10475379686232
0.131085189497902,0.00737321312664886,0.0722406635997819,-3.41371514147077e-67,3.33428200958645e-54,1.25,25,0,0.0937854457593076
0.133635560250449,0.0209450208389781,0.0577741406581591,-7.06601092010842e-70,3.41329066384412e-56,1.25,25,0,0.0838344659106627
0.13670967277944,0.0196836114685564,0.0439574887857443,9.59499074802048e-73,1.07732015209316e-58,1.25,25,0,0.0748201141173921
0.118404499836394,0.0110990183694366,0.0394681326644879,8.01399634534726e-74,9.12476470789147e-60,1.25,25,0,0.0666667897327264
0.0578572332854997,-0.00138315664885388,0.0379119224223236,6.95275425591598e-75,7.8186444970862e-61,1.25,25,0,0.0593038102823643
-0.00851997059862342,-0.00742025129844121,0.0490094172046064,2.73659231338312e-76,3.46589412364804e-62,1.25,25,0,0.0526651895689942
-1.41208557622455e-05,-0.000147642651817332,0.0357938262099677,3.13314392779162e-79,1.07467847074608e-76,1.25,25,0,0.0466894187290807
5.51013064947265e-08,-1.14434510165073e-06,0.0309957313667193,-2.03590520993514e-84,0,1.25,25,0,0.0413192506841248
5.55161856637392e-09,-1.07216669108578e-08,0.0273761934905454,-1.12142562757572e-91,0,1.25,25,0,0.0365014884017217
6.79060433119886e-11,-7.03030483289166e-11,0.0241400836637428,-2.33787362114133e-100,0,1.25,25,0,0.0321867773537851
4.65459220180339e-13,-3.30994646157407e-13,0.02124705190168,-3.49161893880615e-111,0,1.25,25,0,0.0283294025305657
2.13616587660064e-15,-1.11511771060589e-15,0.0186653177547205,-2.43975191809059e-124,0,1.25,25,0,0.0248870903396065
1.00389924723605e-30,-1.64647981110386e-30,0.016365611766554,-5.73364655907074e-140,0,1.25,25,0,0.0218208156887387
1.67798450382145e-61,-5.14096579036809e-61,0.0143209608913648,-4.61831073947911e-171,0,1.25,25,0,0.0190946145218198
3.05477121004814e-123,-1.2971401068185e-122,0.0125065515339313,-4.28653872009373e-233,0,1.25,25,0,0.0166754020452417
5.603126645472e-247,-2.76008359037712e-246,0.0108995976393906,0,0,1.25,25,0,0.0145327968525208
0,0,0.00947921334271505,0,0,1.25,25,0,0.0126389511236201
0,0,0.00822629028394543,0,0,1.25,25,0,0.0109683870452606
0,0,0.00712337967635047,0,0,1.25,25,0,0.0094978395684673
0,0,0.00615457919260292,0,0,1.25,25,0,0.00820610559013723
0,0,0.00530542471248934,0,0,1.25,25,0,0.00707389961665245
0,0,0.00456278695472864,0,0,1.25,25,0,0.00608371593963819
0,0,0.0039147729952537,0,0,1.25,25,0,0.00521969732700493
0,0,0.00335063265491568,0,0,1.25,25,0,0.00446751020655424
0,0,0.00286066972107866,0,0,1.25,25,0,0.00381422629477154
0,0,0,0,0,1.25,25,0,0.00324821060009859
