1.31592289146574,0.153568415846343,12.2444396932564,1.11821830045202,248.745812760448,1.65499999999999,33,0.00179245409708073,8.25530152010795
1.33436185255332,0.124345928335372,12.1055792453624,1.08359922499805,246.923517024307,1.65499999999999,33,0.00184882645697337,7.81606261825146
1.34426421621857,0.0880570476517615,11.9821897643514,1.04477424724723,245.152877698601,1.65499999999999,33,0.00189714711128817,7.39550062442277
1.34409658268709,0.044001256103725,11.8691492308113,1.00143484055061,243.309749701301,1.65499999999999,33,0.00193098855018745,6.99306752436526
1.33256763310647,-0.00835481122124331,11.7610319984888,0.953345382617986,241.263130798798,1.65499999999999,33,0.00194340423649285,6.60822049464808
1.30868020593783,-0.0692445761077905,11.6519362230831,0.900375863500214,238.874003735655,1.65499999999999,33,0.00192729959062538,6.24042228301182
1.27173064712439,-0.138439270056416,11.5351277453262,0.842533717248772,235.991161225881,1.65499999999999,33,0.00187587039162726,5.88914157569126
1.22127534952071,-0.215046842315089,11.4024994972854,0.780004017100525,232.444070556113,1.65499999999999,33,0.00178319605211965,5.55385335127421
1.15712416671257,-0.297270458224435,11.2439576705891,0.713210296003747,228.035075539172,1.65499999999999,33,0.00164525587569634,5.23403922068255
1.07944510467142,-0.382158478259107,11.0470187688593,0.642901663907842,222.536468382019,1.65499999999999,33,0.00146171736783264,4.9291877528845
0.989039046543533,-0.465445860624923,10.7970751286292,0.570249130043594,215.700777812978,1.65499999999999,33,0.00123848583006179,4.63879478597527
0.887744753070473,-0.54166766894021,10.4788295444232,0.496898633058911,207.292405733963,1.65499999999999,33,0.000989959100091118,4.36236372328909
0.778785429809928,-0.604743794301888,10.0791401155688,0.424903575345654,197.142660682109,1.65499999999999,33,0.000738698648006253,4.09940581423545
0.666763876603391,-0.649087577492496,9.59086006336408,0.35648444545295,185.217607831808,1.65499999999999,33,0.000510471918202553,3.84944041958081
0.557103319688464,-0.670965323982714,9.01640344350952,0.293655315054306,171.673858561557,1.65499999999999,33,0.000325755857776153,3.61199526092799
0.455035972223726,-0.669531445251936,8.36933232218859,0.237862449219283,156.872724302154,1.65499999999999,33,0.000192793967201548,3.38660665417573
0.364525901896674,-0.647006493857699,7.67284374796952,0.189796018226065,141.336924800645,1.65499999999999,33,0.0001070887839568,3.17281972677333
0.287616947889222,-0.60791786970039,6.95546586614182,0.149433334739698,125.66067341698,1.65499999999999,33,5.68382158641576e-05,2.97018861861752
0.224476862880975,-0.557831025411838,6.24567645279174,0.11624115263263,110.40729256502,1.65499999999999,33,2.94352493360726e-05,2.77827666647193
0.17397550632312,-0.502153387788761,5.56748501027069,0.0894117506656337,96.031147716905,1.65499999999999,33,1.51818951216332e-05,2.59665657182241
0.134361146073579,-0.445366788231371,4.93810965785122,0.0680465564270876,82.8417737871688,1.65499999999999,33,7.9363410050977e-06,2.42491055211624
0.103747428767963,-0.390726953867263,4.3676445597823,0.0512651780053499,71.0052650273599,1.65499999999999,33,4.26092736866323e-06,2.26263047536716
0.0803721829262362,-0.340293953934542,3.85999577741831,0.0382581237703963,60.5678339564751,1.65499999999999,33,2.37030889943614e-06,2.10941797814222
0.0627005655131101,-0.295134277151701,3.41436567786184,0.0282995870019979,51.4876779878004,1.65499999999999,33,1.37296073633524e-06,1.96488456698189
0.0494489726130581,-0.255578192248389,3.02680194865996,0.0207656202960888,43.6663112356167,1.65499999999999,33,8.29621538379933e-07,1.8286517033387
0.0395728026404568,-0.221465231898241,2.69155141759384,0.0151302746076653,36.9749142880301,1.65499999999999,33,5.22826665221451e-07,1.70035087215452
0.0322396800282758,-0.192346756621414,2.4021125584386,0.0109593857101001,31.2741467755062,1.65499999999999,33,3.43070915246555e-07,1.57962363423124
0.0267982759339024,-0.167636870146934,2.15197407718226,0.00790185667645601,26.4275580200854,1.65499999999999,33,2.33834875417712e-07,1.46612166258299
0.0227473894855864,-0.146715017243119,1.93507706104027,0.00567929472878612,22.3095828840131,1.65499999999999,33,1.65087928968587e-07,1.35950676299209
0.0197074563867363,-0.128988962063096,1.74605922646756,0.00407504899578464,18.8094161628072,1.65499999999999,33,1.20371704045674e-07,1.25945087902418
0.0173954433307874,-0.113928209214761,1.58034277140745,0.0029234707029229,15.8320372158453,1.65499999999999,33,9.03792425926906e-08,1.16563608178998
0.0156034493271206,-0.101077154695405,1.43412039480356,0.00209997779393514,13.2974658468341,1.65499999999999,33,6.96841423318201e-08,1.07775454477322
0.0141809700458281,-0.0900555447572807,1.30428287331176,0.00151228212245767,11.1390781619812,1.65499999999999,33,5.50286012029009e-08,0.995508504075103
0.0130205645264392,-0.0805518959639624,1.18831974597156,0.00109294342599817,9.30156219307323,1.65499999999999,33,4.44018513924091e-08,0.918610204455548
0.0120465410551713,-0.0723137702917411,1.08421409985715,0.000793262867579152,7.73888077830204,1.65499999999999,33,3.65299845657399e-08,0.846781831580316
0.011206223076643,-0.0651373687082026,0.990344004938684,0.000578424488907421,6.41244563440077,1.65499999999999,33,3.05857605744063e-08,0.779755430910709
0.0104633483043877,-0.0588578397825419,0.905396953901972,0.000423732079645361,5.28959116308552,1.65499999999999,33,2.60192467763942e-08,0.717272813699112
0.00979317981327608,-0.053340963093894,0.828299486614558,0.000311763429141402,4.3423623218636,1.65499999999999,33,2.24565737881851e-08,0.659085450578618
0.00917895404626855,-0.0484763981756599,0.75816162281803,0.000230263624078438,3.54631667215675,1.65499999999999,33,1.96378175765637e-08,0.604954353258168
0.00860934681814338,-0.0441724204027032,0.694234365374717,0.000170614461465198,2.8807604077544,1.65499999999999,33,1.73792202541846e-08,0.554649944857135
0.00807669647352496,-0.0403519341166071,0.635877987970254,0.000126740381424426,2.3271635256265,1.65499999999999,33,1.55475927173857e-08,0.507951919433033
0.00757577811565516,-0.0369495103121358,0.582538777495804,9.4337105286327e-05,1.86923796937999,1.65499999999999,33,1.40448979186799e-08,0.464649091275041
0.00710297081235944,-0.0339092045089596,0.533732134588562,7.03337327442943e-05,1.49266151838145,1.65499999999999,33,1.27977698541833e-08,0.424539234552262
0.00665569980968787,-0.0311829440101825,0.489030290091489,5.25206170921366e-05,1.18486612898653,1.65499999999999,33,1.17505016284498e-08,0.38742891392087
0.00623206784803598,-0.0287293162651783,0.448053273041938,3.92931109966052e-05,0.934866550549288,1.65499999999999,33,1.08602760756991e-08,0.35313330670686
0.00583061440854239,-0.0265126319074639,0.410462112796087,2.94752648815068e-05,0.733112856446275,1.65499999999999,33,1.00938656589803e-08,0.321476017292157
0.00545016021110958,-0.0245021724102238,0.375953549101705,2.21981657453313e-05,0.571356652034077,1.65499999999999,33,9.42530698077767e-09,0.292288884340387
0.00508970774001462,-0.0226715614128494,0.344255752884653,1.68153961416172e-05,0.442525214545366,1.65499999999999,33,8.83422950404638e-09,0.265411781505492
0.0047483781262605,-0.0209982206108813,0.315124731145009,1.28436659548208e-05,0.340600906050219,1.65499999999999,33,8.3046288386925e-09,0.240692412270738
0.00442537135205051,-0.0194628865569059,0.288341210492733,9.92056381741502e-06,0.260505158591033,1.65499999999999,33,7.82394633408085e-09,0.217986099568113
0.00411994126254263,-0.0180491750243037,0.263707875779477,7.77404196334545e-06,0.197987438500902,1.65499999999999,33,7.38236324869664e-09,0.197155570828245
0.00383137989345337,-0.0167431859962049,0.241046892824838,6.20004373550593e-06,0.149520101634192,1.65499999999999,33,6.97224833167658e-09,0.178070739109029
0.00355900761247671,-0.0155331459754132,0.220197675824261,5.04587492415457e-06,0.112200156002966,1.65499999999999,33,6.5877177990174e-09,0.160608480946965
0.003302166861513,-0.0144090860790481,0.201014877405732,4.19770339966864e-06,0.0836588108547696,1.65499999999999,33,6.22427996192217e-09,0.144652411568964
0.00306021810971136,-0.0133625549827378,0.183366587576882,3.57108337063809e-06,0.0619794276524852,1.65499999999999,33,5.87854547478655e-09,0.130092658093855
0.0028325371448397,-0.0123863657198751,0.167132730653028,3.10373518853119e-06,0.0456241796048472,1.65499999999999,33,5.54798984935592e-09,0.116825631342437
0.00261851315024579,-0.0114743749694108,0.152203649208624,2.75003196505435e-06,0.0333694250353386,1.65499999999999,33,5.23075856222684e-09,0.10475379686232
0.00241754720734776,-0.0106212930048436,0.138478862796387,2.47679165677411e-06,0.0242495371268673,1.65499999999999,33,4.92550746434642e-09,0.0937854457593076
0.00222905097471157,-0.00982252205988112,0.125865987630677,2.26007421803948e-06,0.0175087238803957,1.65499999999999,33,4.63127275533517e-09,0.0838344659106627
0.00205244535280813,-0.00907402056060699,0.114279802182516,2.08275465849008e-06,0.0125602220035359,1.65499999999999,33,4.34736582640102e-09,0.0748201141173921
0.00188715896571396,-0.00837219050487346,0.103641442928194,1.93269477288855e-06,0.00895215431964105,1.65499999999999,33,4.07328900748063e-09,0.0666667897327264
0.00173262628693253,-0.00771378523548669,0.0938777143863355,1.80137535374054e-06,0.00633929538098077,1.65499999999999,33,3.80866880511589e-09,0.0593038102823643
0.00158828521056961,-0.0070958349384329,0.0849204980141078,1.68288080207299e-06,0.00445998544144787,1.65499999999999,33,3.55320366395612e-09,0.0526651895689942
0.00145357382195337,-0.00651558737866828,0.0767062454018672,1.57315168121717e-06,0.00311745939191804,1.65499999999999,33,3.30662366940361e-09,0.0466894187290807
0.00132792605100733,-0.00597046164116985,0.0691755423789587,1.46943949248472e-06,0.00216490570669767,1.65499999999999,33,3.06865995337457e-09,0.0413192506841248
0.00121076579198379,-0.00545801295451346,0.062272731997988,1.36991285372266e-06,0.0014936329319578,1.65499999999999,33,2.83902187871259e-09,0.0365014884017217
0.00110149893625876,-0.00497590702409767,0.0559455857940846,1.27337609293241e-06,0.0010237911214169,1.65499999999999,33,2.61738036332522e-09,0.0321867773537851
0.000999502578831889,-0.00452190268481578,0.0501450141352665,1.17907060913104e-06,0.000697167647411254,1.65499999999999,33,2.40335596271817e-09,0.0283294025305657
0.000904110407508223,-0.00409384209846693,0.0448248078292258,1.08653666591702e-06,0.000471647090099504,1.65499999999999,33,2.19651055880099e-09,0.0248870903396065
0.00081459294401099,-0.00368964817747408,0.039941404391535,9.95518954185482e-07,0.000316990741448097,1.65499999999999,33,1.99634170363828e-09,0.0218208156887387
0.000730130848104769,-0.00330732943025646,0.0354536734896018,9.05903612018253e-07,0.000211650978323918,1.65499999999999,33,1.8022788401172e-09,0.0190946145218198
0.000649778878222285,-0.0029449930214376,0.0313227170493355,8.17677694029099e-07,0.000140388499861328,1.65499999999999,33,1.61368076910639e-09,0.0166754020452417
0.000572417269822297,-0.00260086756010647,0.0275116803516911,7.30904568498134e-07,9.25059468017185e-05,1.65499999999999,33,1.42983385710265e-09,0.0145327968525208
0.000496686171348814,-0.0022733380240228,0.0239855711654384,6.45710582125412e-07,6.05499259908346e-05,1.65499999999999,33,1.2499505825721e-09,0.0126389511236201
0.000420897266969012,-0.00196099636764505,0.020711084576367,5.62279733086086e-07,3.93654455477009e-05,1.65499999999999,33,1.07316810635067e-09,0.0109683870452606
0.000342914680281514,-0.00166271284171236,0.0176564316995465,4.80854164748097e-07,2.5412890477207e-05,1.65499999999999,33,8.98546624737796e-10,0.0094978395684673
0.000259994512176499,-0.0013777349981218,0.0147911709189448,4.0173911508734e-07,1.62786775508816e-05,1.65499999999999,33,7.25067326334325e-10,0.00820610559013723
0.000168568674296553,-0.00110582393476614,0.0120860407067131,3.2531153259407e-07,1.03273746255715e-05,1.65499999999999,33,5.51629828124189e-10,0.00707389961665245
6.39537075854831e-05,-0.000847440776455474,0.00951279345242586,2.52031827936556e-07,6.45606870962231e-06,1.65499999999999,33,3.77049015562568e-10,0.00608371593963819
-6.00537838819419e-05,-0.00060400099161556,0.00704403010187143,1.82458116286085e-07,3.92176823292505e-06,1.65499999999999,33,2.00051258344634e-10,0.00521969732700493
-0.000211678684881271,-0.000378215151299713,0.00465295991321901,1.17260060954915e-07,2.22019508019984e-06,1.65499999999999,33,1.92616420098536e-11,0.00446751020655424
-0.000401760268871628,-0.000174583210868015,0.00231354782880978,5.72425369046175e-08,9.99938975039119e-07,1.65499999999999,33,0,0.00381422629477154
0,0,0,0,0,1.65499999999999,33,0,0.00324821060009859
