0.0297326759016422,0.10617062994068,1.80414648042491,6.69034227923626e-05,40.3522731589172,3.64999999999994,73,0,3.38660665417573
0.153954521531661,0.0199973731454855,1.86810837052141,0.00027909425417904,40.7631788790735,3.64999999999994,73,0,3.17281972677333
0.24310163957898,-0.0281885557521511,1.78603719714601,0.000752173662602282,37.4581789824644,3.64999999999994,73,0,2.97018861861752
0.265093937747835,-0.0485044309644783,1.60634438469745,0.00169856793961145,32.5665507613842,3.64999999999994,73,0,2.77827666647193
0.20628600909427,-0.0511900446791226,1.30818116082333,0.00371471967056019,25.8216729582151,3.64999999999994,73,0,2.59665657182241
0.0618976434842365,-0.121177094921502,1.23453778784489,0.0118660915250467,23.5445446596567,3.64999999999994,73,0,2.42491055211624
-0.108892870068184,-0.193465217360465,1.00199229529806,0.0300282676768664,18.2996748602946,3.64999999999994,73,0,2.26263047536716
-0.154737240894422,-0.247008417008729,1.00337300621262,0.0763053743675316,19.0621211494606,3.64999999999994,73,0,2.10941797814222
0.202298681363908,-0.0667752735796903,1.59595932963611,0.199047716263085,32.0751609258694,3.64999999999994,73,0,1.96488456698189
0.437911017945089,0.0652889537052236,2.59034137399295,0.199558966389232,49.082515176177,3.64999999999994,73,0.00061411211954748,1.8286517033387
-0.0382784445558958,-0.111441514402635,2.39644395560305,0.0774196485472202,38.871263421544,3.64999999999994,73,0.000447815678743957,1.70035087215452
-0.450492114812863,-0.152631094440583,1.1583687148979,0.0458154749261682,16.797372151751,3.64999999999994,73,0,1.57962363423124
-0.584768184188993,-0.176433600260797,1.06286165705471,0.0765021419117352,15.3392525808519,3.64999999999994,73,0,1.46612166258299
-0.634348373401726,-0.198766199388646,1.01660798100232,0.119264793600267,14.7566956140946,3.64999999999994,73,0,1.35950676299209
-0.595647734880739,-0.210659682374969,0.938325239342025,0.167165812320619,13.8442077896756,3.64999999999994,73,0,1.25945087902418
-0.450989477370966,-0.194433417870979,0.914718491672057,0.222808756095379,14.0023874486759,3.64999999999994,73,0,1.16563608178998
-0.248972010331392,-0.145943059831969,0.893201380202339,0.266745040153869,14.0606081879835,3.64999999999994,73,0,1.07775454477322
-0.109578470799088,-0.10730508595737,0.842074542336623,0.283106101465563,13.2598370774858,3.64999999999994,73,0,0.995508504075103
-0.0445243068419043,-0.065170416398345,0.80304206213199,0.290028115754505,12.5074738864979,3.64999999999994,73,0,0.918610204455548
-0.0504931129431496,-0.01451850687462,0.791610143908581,0.298496933901075,12.0285980972896,3.64999999999994,73,0,0.846781831580316
-0.130806438485985,0.0150475908572171,0.820686852839647,0.292326705547576,11.8096033324373,3.64999999999994,73,1.79001897499755e-05,0.779755430910709
-0.216956008621243,0.00911121032824003,0.856024435092244,0.277823726813159,11.2326717760546,3.64999999999994,73,7.17752172892273e-05,0.717272813699112
-0.222125459554685,-0.00818062201247641,0.893053785934289,0.267826946039584,10.2654374561917,3.64999999999994,73,0.00012190981191133,0.659085450578618
-0.125067198850709,-0.0228544756183927,0.973801659324038,0.260644523935374,9.28319304800579,3.64999999999994,73,0.000191173033138707,0.604954353258168
0.0464224444043948,-0.0195745726711257,1.11042833916688,0.249790867595491,8.69938972049371,3.64999999999994,73,0.000285140317903552,0.554649944857135
0.210024693479804,-0.0070401136337185,1.23948995828547,0.210854621259054,7.8658253512897,3.64999999999994,73,0.000371274464873405,0.507951919433033
0.271607661134395,0.00910379229794415,1.31080732708511,0.169191817900472,6.50316598948323,3.64999999999994,73,0.000420376324367746,0.464649091275041
0.131941281461494,0.00444703277846337,1.11074546688146,0.087417838973455,3.81293251018164,3.64999999999994,73,0.000324236867573988,0.424539234552262
-0.183851430699066,-0.00145422274963168,0.452623074344758,0.0117876531665789,0.701952638235648,3.64999999999994,73,3.08621312491136e-05,0.38742891392087
-0.400953078751408,0.0200478545287297,0.202026038894462,0.000288104183427117,0.0230111533275691,3.64999999999994,73,0,0.35313330670686
-0.569361164907412,0.00914926558249095,0.184162137155127,2.52542089477362e-06,0.000225616071226227,3.64999999999994,73,0,0.321476017292157
-0.67997693011923,-0.00647482996801381,0.187416326239491,1.09479466274362e-07,1.23344132262856e-05,3.64999999999994,73,0,0.292288884340387
-0.720210003169475,-0.0087537090655816,0.173832520230643,1.67398092721521e-08,1.81676324132713e-06,3.64999999999994,73,0,0.265411781505492
-0.689382121644658,0.00643822469976266,0.159215553689895,3.03081501900587e-09,3.20414819902108e-07,3.64999999999994,73,0,0.240692412270738
-0.585462578914281,0.0385499283684521,0.149978558438453,3.9349133227427e-10,4.01077435906884e-08,3.64999999999994,73,0,0.217986099568113
-0.420783012096593,0.0786759792208008,0.135036250714052,2.10478608904618e-11,2.02525035291431e-09,3.64999999999994,73,0,0.197155570828245
-0.232248864611994,0.108560411031892,0.0979218985937405,3.44701114847171e-13,5.1648840596543e-12,3.64999999999994,73,0,0.178070739109029
-0.0701266384601332,0.100882588590063,0.0835545119077727,1.5227298731465e-12,-3.8174887358715e-15,3.64999999999994,73,0,0.160608480946965
0.0457031625086062,0.0714139329677305,0.077106136058454,8.93651071250032e-12,2.32944885851448e-16,3.64999999999994,73,0,0.144652411568964
0.086571412857819,0.0350535539937182,0.0671905641929522,6.51576974546172e-11,9.07678461451942e-18,3.64999999999994,73,0,0.130092658093855
0.0230630350084169,0.00353512497321578,0.0615600739571258,7.30590980010499e-10,1.01488474970272e-18,3.64999999999994,73,0,0.116825631342437
-0.141450874551625,-0.0055925670459622,0.0616860221450935,1.13552856890442e-08,1.49949826265843e-19,3.64999999999994,73,0,0.10475379686232
-0.351885141434063,0.0131228550010854,0.0608173353863479,1.2794121557945e-07,1.80570114427215e-20,3.64999999999994,73,0,0.0937854457593076
-0.517172038248027,0.0485227521602931,0.0540181873706057,9.30733554332441e-07,1.4143301633221e-21,3.64999999999994,73,0,0.0838344659106627
-0.569781479261279,0.0781383988022842,0.0374256611637482,5.23525481241914e-06,2.5124556140396e-23,3.64999999999994,73,0,0.0748201141173921
-0.496669601909764,0.0738366867509944,0.0284525349505346,2.7928997462997e-05,1.57175714867266e-25,3.64999999999994,73,0,0.0666667897327264
-0.300116219015523,0.0439051528215487,0.0251040848089562,0.000171755232256653,1.21243609454207e-27,3.64999999999994,73,0,0.0593038102823643
-0.00587557843773828,-0.00497956634427042,0.0629825610606138,0.00586853467104409,7.97208039109133e-29,3.64999999999994,73,4.76700463500512e-06,0.0526651895689942
-4.56499312988328e-05,-0.000642416773383168,0.0385641636106118,7.44685054620925e-05,3.19024167839787e-31,3.64999999999994,73,0,0.0466894187290807
1.24148478253117e-06,-5.71304304619021e-06,0.0310241056921409,9.00711398406006e-09,0,3.64999999999994,73,0,0.0413192506841248
2.53806082645736e-08,-4.93183339969436e-08,0.02737648408648,8.5702500058313e-14,0,3.64999999999994,73,0,0.0365014884017217
1.45535652340042e-10,-4.1690718112626e-10,0.0241400859912361,2.1721138317251e-21,0,3.64999999999994,73,0,0.0321867773537851
7.24733457665984e-13,-3.44352506581898e-12,0.0212470519201264,1.79840957785212e-31,0,3.64999999999994,73,0,0.0283294025305657
6.30540602715668e-15,-2.48978566335772e-14,0.0186653177548665,1.5654500792196e-43,0,3.64999999999994,73,0,0.0248870903396065
4.38267627589013e-17,-1.3846888579387e-16,0.016365611766555,1.71643050632192e-57,0,3.64999999999994,73,0,0.0218208156887387
5.64054883900842e-34,-2.25627319345661e-32,0.0143209608913648,8.77390316235638e-74,0,3.64999999999994,73,0,0.0190946145218198
8.97498984122315e-68,-2.45512593567972e-65,0.0125065515339313,3.88528147646697e-107,0,3.64999999999994,73,0,0.0166754020452417
2.075364107011e-135,-2.40285472091033e-132,0.0108995976393906,1.83523196887289e-174,0,3.64999999999994,73,0,0.0145327968525208
9.19084613181447e-271,-3.17217044746177e-267,0.00947921334271505,1.27383421486685e-309,0,3.64999999999994,73,0,0.0126389511236201
0,0,0.00822629028394543,0,0,3.64999999999994,73,0,0.0109683870452606
0,0,0.00712337967635047,0,0,3.64999999999994,73,0,0.0094978395684673
0,0,0.00615457919260292,0,0,3.64999999999994,73,0,0.00820610559013723
0,0,0.00530542471248934,0,0,3.64999999999994,73,0,0.00707389961665245
0,0,0.00456278695472864,0,0,3.64999999999994,73,0,0.00608371593963819
0,0,0.0039147729952537,0,0,3.64999999999994,73,0,0.00521969732700493
0,0,0.00335063265491568,0,0,3.64999999999994,73,0,0.00446751020655424
0,0,0.00286066972107866,0,0,3.64999999999994,73,0,0.00381422629477154
0,0,0,0,0,3.64999999999994,73,0,0.00324821060009859
