1.30143402462973,0.321302957377033,10.9148842266683,1.6769605029621,240.258976654602,3.20499999999995,64,0.0015907524949018,6.60822049464808
1.31290526365268,0.301177424585267,10.7427161758594,1.64809916619953,238.562424457894,3.20499999999995,64,0.00159894328741571,6.24042228301182
1.32342661934903,0.279992871725477,10.5835277684867,1.61809534105514,236.988288112649,3.20499999999995,64,0.00160712725225485,5.88914157569126
1.33314556848044,0.257819505250845,10.4371015151373,1.58693906516783,235.524489846294,3.20499999999995,64,0.0016154256657274,5.55385335127421
1.34221878436007,0.234703477309403,10.30339167219,1.55461541783337,234.161779861512,3.20499999999995,64,0.00162403979472781,5.23403922068255
1.35081071855524,0.21066410389215,10.1825304672221,1.52110253331673,232.893957787981,3.20499999999995,64,0.00163327118134518,4.9291877528845
1.35908810397952,0.185687180216958,10.0748356290425,1.4863681451468,231.718086055413,3.20499999999995,64,0.00164354164109052,4.63879478597527
1.36720795942201,0.159713082844255,9.98081517750023,1.45036413234102,230.634587581357,3.20499999999995,64,0.0016554081473097,4.36236372328909
1.37529590876696,0.13261820314332,9.90116276394292,1.4130184070878,229.647055965811,3.20499999999995,64,0.00166956462753453,4.09940581423545
1.38341086736145,0.104188342884243,9.83673307777554,1.37422341725174,228.761520599574,3.20499999999995,64,0.00168681794365948,3.84944041958081
1.39149156061511,0.0740832350430305,9.7884817027805,1.33382060059046,227.984800639903,3.20499999999995,64,0.00170801814516253,3.61199526092799
1.39928022178306,0.0417926989773474,9.75734709859865,1.2915804397481,227.321453084369,3.20499999999995,64,0.0017339122983838,3.38660665417573
1.4062196829271,0.00658771979279782,9.74404402856696,1.24717853752204,226.768681082711,3.20499999999995,64,0.00176487568653202,3.17281972677333
1.41132282725638,-0.0325250393468351,9.748728188632,1.20016971720163,226.30844562549,3.20499999999995,64,0.00180045463005783,2.97018861861752
1.41301956633825,-0.0768276660903666,9.77048281851899,1.14996511952269,225.895979132916,3.20499999999995,64,0.00183863908001693,2.77827666647193
1.40899867293968,-0.127862082098415,9.8065747500253,1.09582239090313,225.444068054076,3.20499999999995,64,0.00187479616483074,2.59665657182241
1.39608356125468,-0.187294793373293,9.85144147974313,1.03686703751158,224.803119351995,3.20499999999995,64,0.0019003019362856,2.42491055211624
1.37021622345112,-0.256600030919745,9.89542628588655,0.972173417238481,223.738615513993,3.20499999999995,64,0.00190122852068615,2.26263047536716
1.32667188939202,-0.336479423138342,9.92341553168399,0.900942413923637,221.910748992738,3.20499999999995,64,0.00185811752920501,2.10941797814222
1.26067403268642,-0.425986281605604,9.91380128550948,0.822806919719494,218.866357528886,3.20499999999995,64,0.00174881326172867,1.96488456698189
1.1685763447949,-0.521492747803075,9.83860831136697,0.73825157897445,214.060171841164,3.20499999999995,64,0.00155662272758233,1.8286517033387
1.04962198608261,-0.615962970829401,9.6660438269671,0.649025953698524,206.926958660844,3.20499999999995,64,0.00128346795673989,1.70035087215452
0.90784926176527,-0.699332786258819,9.36665779931479,0.558286442973294,197.018824146071,3.20499999999995,64,0.000960580719018188,1.57962363423124
0.753011819129272,-0.76068159761601,8.92289601340418,0.470167397911933,184.18979029357,3.20499999999995,64,0.000643158516339169,1.46612166258299
0.599010448382922,-0.79181907152509,8.33872265888342,0.38875949527297,168.752884737222,3.20499999999995,64,0.000384359080173847,1.35950676299209
0.459509835761038,-0.7903716979687,7.64313045666276,0.316984294925104,151.495290635193,3.20499999999995,64,0.000207960074177939,1.25945087902418
0.34318522470533,-0.760239377404231,6.8831467526182,0.256043928379348,133.490653461115,3.20499999999995,64,0.000104880452095119,1.16563608178998
0.252101782744465,-0.709279833022096,6.10951085204793,0.205650618720943,115.796816565918,3.20499999999995,64,5.11171595305678e-05,1.07775454477322
0.183659688126847,-0.646162840053295,5.36393145016644,0.164651569064926,99.2183088327215,3.20499999999995,64,2.49049615906437e-05,0.995508504075103
0.133467875643991,-0.578230172293931,4.67371512215953,0.131594208269817,84.2303090872125,3.20499999999995,64,1.24463714891865e-05,0.918610204455548
0.0971683045254106,-0.510743390052845,4.0527384178705,0.105059574591006,71.0253363558289,3.20499999999995,64,6.48579817262508e-06,0.846781831580316
0.0711220896892536,-0.447003983742395,3.50504526395806,0.0838031075702163,59.6019300542428,3.20499999999995,64,3.5538834271974e-06,0.779755430910709
0.0525107757806607,-0.38879798397203,3.02851223258593,0.0667881389082934,49.845734888071,3.20499999999995,64,2.05307789265445e-06,0.717272813699112
0.0392322583699708,-0.336864545780696,2.61765418105663,0.0531725740687469,41.5878727063578,3.20499999999995,64,1.24911228273716e-06,0.659085450578618
0.0297519556687493,-0.291277473909387,2.26549541496528,0.042280180515349,34.6418261376293,3.20499999999995,64,7.97821074437826e-07,0.604954353258168
0.0229644230077568,-0.251721130829588,1.96470758215404,0.0335702235074936,28.8245173109039,3.20499999999995,64,5.32714903182849e-07,0.554649944857135
0.0180803526695699,-0.21767624096947,1.70824494037218,0.0266105185308597,23.9670681705784,3.20499999999995,64,3.70181846059034e-07,0.507951919433033
0.0145396066472367,-0.188538566428578,1.48966118165252,0.0210551740121721,19.9193247484967,3.20499999999995,64,2.66537465971048e-07,0.464649091275041
0.0119464169629236,-0.163691030170207,1.30323590357784,0.016626807031637,16.5508496872775,3.20499999999995,64,1.98041014638571e-07,0.424539234552262
0.0100220438476289,-0.142544976546469,1.14399337161642,0.0131025371244018,13.7500553826641,3.20499999999995,64,1.51291223533498e-07,0.38742891392087
0.0085706292173234,-0.124561639404292,1.00766434076383,0.0103030016354589,11.4202195552397,3.20499999999995,64,1.18435968156719e-07,0.35313330670686
0.00745478324394991,-0.109261291373714,0.890620965762015,0.00808372576341585,9.48510361768783,3.20499999999995,64,9.47512541105918e-08,0.321476017292157
0.0065782378226501,-0.0962249849191093,0.789801948800381,0.00632830715079112,7.8776099432149,3.20499999999995,64,7.72713188748868e-08,0.292288884340387
0.00587357927295508,-0.0850920435269683,0.702637322556516,0.00494299889881653,6.5419616707518,3.20499999999995,64,6.40940160129745e-08,0.265411781505492
0.00529360245533907,-0.0755553069247823,0.62697771975648,0.00385237565308022,5.43186706313009,3.20499999999995,64,5.3966800065174e-08,0.240692412270738
0.00480523248558457,-0.0673553760285536,0.561030366115426,0.00299584608386492,4.50895310363896,3.20499999999995,64,4.6044899435849e-08,0.217986099568113
0.00438525887616496,-0.0602746140739387,0.503302565054117,0.00232482695932164,3.7414367735322,3.20499999999995,64,3.97460650110536e-08,0.197155570828245
0.00401734234537706,-0.0541313461000194,0.452552641124857,0.00180045302294009,3.10300335307475,3.20499999999995,64,3.4661037981637e-08,0.178070739109029
0.00368997851060887,-0.048774498611479,0.407747891987974,0.00139175871780427,2.57186462537367,3.20499999999995,64,3.04970207502863e-08,0.160608480946965
0.00339501268477133,-0.0440787909457828,0.368028905759934,0.00107397040028791,2.12997271584419,3.20499999999995,64,2.70411788151469e-08,0.144652411568964
0.00312660455155057,-0.0399405159862474,0.332679517322158,0.000827436598741847,1.76236735777922,3.20499999999995,64,2.41365779643955e-08,0.130092658093855
0.0028805266367091,-0.0362738994574966,0.301101685323388,0.000636616065538747,1.45663614976403,3.20499999999995,64,2.16660077447549e-08,0.116825631342437
0.00265367482038235,-0.03300799846988,0.272794605656332,0.00048924767068445,1.20246948497004,3.20499999999995,64,1.95409070721246e-08,0.10475379686232
0.00244372692458441,-0.0300840864305092,0.247337431761141,0.000375682318001721,0.991294223315233,3.20499999999995,64,1.76936536757364e-08,0.0937854457593076
0.00224890486329365,-0.0274534664158836,0.224375037859336,0.000288346473227286,0.815972540487993,3.20499999999995,64,1.60721112819972e-08,0.0838344659106627
0.00206780894330159,-0.0250756552772845,0.203606329069065,0.000221311554776175,0.670554526059465,3.20499999999995,64,1.46357178193829e-08,0.0748201141173921
0.00189930227596327,-0.0229168840364101,0.18477466842101,0.000169949080842876,0.550074961221377,3.20499999999995,64,1.3352642129713e-08,0.0666667897327264
0.00174242984705637,-0.0209488650957684,0.167660052699544,0.000130655285440368,0.450386303615073,3.20499999999995,64,1.21976925111238e-08,0.0593038102823643
0.00159636137764952,-0.0191477824951986,0.152072725414951,0.000100631830845731,0.368021274869584,3.20499999999995,64,1.1150761533772e-08,0.0526651895689942
0.00146035028853467,-0.017493467288043,0.137847965439218,7.77116818893814e-05,0.300079612501577,3.20499999999995,64,1.01956582257582e-08,0.0466894187290807
0.00133370326714527,-0.0159687257170806,0.124841833774192,6.02212334336611e-05,0.244134533091073,3.20499999999995,64,9.31922333681625e-09,0.0413192506841248
0.00121575641367724,-0.0145587930334459,0.112927698765319,4.68714552881173e-05,0.198155277800134,3.20499999999995,64,8.51065367614755e-09,0.0365014884017217
0.00110585490738033,-0.0132508904256081,0.101993392241036,3.66721948844331e-05,0.160442793831779,3.20499999999995,64,7.760982369548e-09,0.0321867773537851
0.00100333371557119,-0.0120338665896544,0.0919388760866033,2.88649067491137e-05,0.12957616551627,3.20499999999995,64,7.06267641907065e-09,0.0283294025305657
0.000907497150662827,-0.0108979090052323,0.0826743212487699,2.28700008810427e-05,0.104367864643168,3.20499999999995,64,6.40932321065528e-09,0.0248870903396065
0.000817595112279957,-0.00983431304291129,0.0741185197193749,1.8245754520733e-05,0.0838262582659943,3.20499999999995,64,5.79538494272101e-09,0.0218208156887387
0.000732793651215758,-0.00883529969657752,0.0661975652416662,1.46563429233403e-05,0.0671241085393869,3.20499999999995,64,5.21600523758018e-09,0.0190946145218198
0.000652137053070992,-0.00789387509859489,0.0588437508563493,1.18470394322971e-05,0.0535720363199122,3.20499999999995,64,4.66685605385967e-09,0.0166754020452417
0.000574497930732905,-0.00700372713424434,0.0519946414314308,9.6250342386774e-06,0.0425961094589604,3.20499999999995,64,4.14401585702702e-09,0.0145327968525208
0.000498510778803152,-0.00615915653238585,0.0455922874158525,7.84464211434596e-06,0.0337188673126028,3.20499999999995,64,3.64387211425651e-09,0.0126389511236201
0.000422482991144391,-0.00535504188987115,0.0395825525769361,6.39592658213168e-06,0.0265432127193065,3.20499999999995,64,3.1630427607431e-09,0.0109683870452606
0.0003442753480624,-0.00458684032347807,0.0339145337256842,5.19597336950874e-06,0.0207386978406858,3.20499999999995,64,2.69831247993187e-09,0.0094978395684673
0.000261141266171541,-0.00385062799584656,0.0285400546531802,4.18220938328302e-06,0.0160298058775137,3.20499999999995,64,2.24658055222941e-09,0.00820610559013723
0.000169510430921648,-0.00314318782863893,0.0234132199056978,3.3072928440964e-06,0.0121858907836526,3.20499999999995,64,1.80481772981882e-09,0.00707389961665245
6.4697472400128e-05,-0.00246215554659141,0.0184900167926847,2.53520212955392e-06,0.00901248487590806,3.20499999999995,64,1.37003014396711e-09,0.00608371593963819
-5.95026642461576e-05,-0.00180624011232821,0.0137279563029636,1.83819444732685e-06,0.00634372215572566,3.20499999999995,64,9.39228687078291e-10,0.00521969732700493
-0.000211316615803463,-0.00117552275287417,0.00908559658264102,1.19459949001319e-06,0.00403565524614307,3.20499999999995,64,5.09386206366132e-10,0.00446751020655424
-0.0004015848228514,-0.000571980407730431,0.00452284966195259,5.86842945073148e-07,0.00196026746484795,3.20499999999995,64,7.74817714417324e-11,0.00381422629477154
0,0,0,0,0,3.20499999999995,64,0,0.00324821060009859
